id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277942,0,521,0,40,3,0,2,1,58,37,6
3268626,0,521,0,40,2,5,2,1,75,25,6
3263405,0,521,0,40,3,4,2,1,72,79,6
3268941,0,521,0,40,3,5,2,1,67,64,6
3277519,0,521,0,40,2,2,2,1,51,41,6
3276736,0,521,0,40,3,2,2,1,48,62,6
3272404,0,521,0,40,3,4,2,1,54,45,6
3281903,0,521,0,40,2,1,2,1,42,37,6
3284112,0,521,0,40,3,0,2,1,41,75,6
3271633,0,521,0,40,2,6,2,1,54,54,6
3284121,0,521,0,40,3,0,2,1,39,57,6
3271242,0,521,0,40,2,3,2,1,64,21,6
3264102,0,521,0,40,2,2,2,1,50,13,6
3262106,0,521,0,40,3,0,2,1,45,66,6
3267636,0,521,0,40,3,2,2,1,45,48,6
3264382,0,521,0,40,3,1,2,1,66,41,6
3283403,0,521,0,40,2,1,2,1,39,40,6
3264869,0,521,0,40,3,6,2,1,61,34,6
3280474,0,521,0,40,2,2,2,1,37,44,6
3260496,0,521,0,40,3,6,2,1,58,65,6
3285776,0,521,0,40,3,0,2,1,35,63,6
3263095,0,521,0,40,3,1,2,1,50,25,6
3264647,0,521,0,40,2,3,2,1,49,76,6
3270553,0,521,0,40,2,5,2,1,68,47,6
3273939,0,521,0,40,2,5,2,1,55,67,6
3276496,0,521,0,40,3,4,2,1,54,21,6
3282129,0,521,0,40,2,1,2,1,45,61,6
3287257,0,521,0,40,3,0,2,1,34,41,6
3287297,0,521,0,40,2,0,2,1,34,52,6
3249310,0,521,0,40,2,6,2,1,63,31,6
3282340,0,521,0,40,2,2,2,1,39,37,6
3282662,0,521,0,40,3,2,2,1,35,34,6
3287206,0,521,0,40,3,0,2,1,33,47,6
3281978,0,521,0,40,3,1,2,1,37,90,6
3272111,0,521,0,40,3,2,2,1,59,16,6
3284794,0,521,0,40,3,1,2,1,33,37,6
3282938,0,521,0,40,2,1,2,1,39,35,6
