id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3007157,0,1054,0,40,3,7,2,1,78,58,5
3038038,0,1054,0,40,3,0,2,1,36,73,5
3020890,0,1054,0,40,2,6,2,1,57,45,5
2981625,1,1054,926,40,2,15,2,1,100,78,5
3039249,0,1054,0,40,3,0,2,1,30,38,5
2988726,1,1054,915,40,2,12,2,1,77,35,5
3039330,0,1054,0,40,3,0,2,1,28,38,5
3033715,0,1054,0,40,2,3,2,1,39,54,5
3039825,0,1054,0,40,3,0,2,1,26,31,5
3039958,0,1054,0,40,2,0,2,1,25,66,5
3039905,0,1054,0,40,2,0,2,1,24,38,5
3039317,0,1054,0,40,2,1,2,1,24,33,5
3036640,0,1054,0,40,2,3,2,1,33,11,5
3003217,0,1054,0,40,2,9,2,1,79,64,5
3037263,0,1054,0,40,3,2,2,1,30,32,5
3024723,0,1054,0,40,2,4,2,1,67,63,5
3040220,0,1054,0,40,3,0,2,1,22,25,5
3035558,0,1054,0,40,3,2,2,1,33,72,5
3017536,0,1054,0,40,2,7,2,1,58,35,5
3039945,0,1054,0,40,2,1,2,1,23,25,5
3039565,0,1054,0,40,2,0,2,1,21,62,5
3040258,0,1054,0,40,2,0,2,1,21,72,5
3037065,0,1054,0,40,3,2,2,1,33,30,5
2943451,0,1054,0,40,2,17,2,1,153,43,5
2979544,1,1054,901,40,2,17,2,1,103,28,5
3039939,0,1054,0,40,3,1,2,1,21,63,5
3003529,0,1054,0,40,3,9,2,1,76,43,5
3040656,0,1054,0,40,3,0,2,1,19,53,5
2972627,0,1054,0,40,3,13,2,1,112,69,5
3034813,0,1054,0,40,2,3,2,1,30,60,5
3032870,0,1054,0,40,3,3,2,1,31,14,5
3033786,0,1054,0,40,2,3,2,1,40,69,5
3039964,0,1054,0,40,3,1,2,1,20,34,5
3036450,0,1054,0,40,2,2,2,1,32,79,5
2984289,0,1054,0,40,3,14,2,1,95,58,5
3011771,0,1054,0,40,3,9,2,1,65,52,5
3033556,0,1054,0,40,2,4,2,1,33,72,5
3040958,0,1054,0,40,2,0,2,1,18,25,5
3040986,0,1054,0,40,2,0,2,1,18,29,5
3028309,0,1054,0,40,2,4,2,1,40,35,5
3034456,0,1054,0,40,2,2,2,1,39,27,5
3030304,0,1054,0,40,2,7,2,1,36,59,5
3021590,0,1054,0,40,3,4,2,1,63,35,5
3035088,0,1054,0,40,3,3,2,1,35,73,5
3041088,0,1054,0,40,3,0,2,1,17,24,5
3037954,0,1054,0,40,3,2,2,1,22,32,5
3039445,0,1054,0,40,3,1,2,1,18,28,5
3040096,0,1054,0,40,3,1,2,1,18,16,5
3035128,0,1054,0,40,2,3,2,1,31,53,5
2953923,0,1054,0,40,2,17,2,1,140,40,5
3041167,0,1054,0,40,3,0,2,1,16,32,5
3041183,0,1054,0,40,3,0,2,1,16,19,5
3037713,0,1054,0,40,2,2,2,1,28,48,5
3040191,0,1054,0,40,3,1,2,1,16,52,5
3039554,0,1054,0,40,2,2,2,1,17,52,5
3039785,0,1054,0,40,3,1,2,1,22,64,5
3010185,0,1054,0,40,2,9,2,1,63,26,5
3038858,0,1054,0,40,2,3,2,1,26,29,5
3040098,0,1054,0,40,2,1,2,1,20,40,5
2936353,0,1054,0,40,3,18,2,1,128,74,5
3041138,0,1054,0,40,2,1,2,1,16,64,5
3040838,0,1054,0,40,3,0,2,1,15,24,5
3040870,0,1054,0,40,3,0,2,1,15,39,5
3041329,0,1054,0,40,2,0,2,1,15,51,5
3039872,0,1054,0,40,3,1,2,1,15,39,5
3037071,0,1054,0,40,2,2,2,1,31,50,5
3026582,0,1054,0,40,3,6,2,1,40,35,5
3040494,0,1054,0,40,2,1,2,1,15,33,5
3040273,0,1054,0,40,3,1,2,1,18,52,5
2923457,0,1054,0,40,2,20,2,1,181,61,5
3040101,0,1054,0,40,2,2,2,1,18,27,5
3040971,0,1054,0,40,2,0,2,1,14,27,5
3041158,0,1054,0,40,3,0,2,1,14,29,5
3041302,0,1054,0,40,2,0,2,1,14,57,5
3041342,0,1054,0,40,3,0,2,1,14,84,5
3038732,0,1054,0,40,3,2,2,1,18,94,5
2998862,0,1054,0,40,3,12,2,1,69,44,5
3038749,0,1054,0,40,2,2,2,1,19,34,5
3026151,0,1054,0,40,3,5,2,1,48,63,5
3029265,0,1054,0,40,3,6,2,1,37,31,5
3018880,0,1054,0,40,2,8,2,1,55,31,5
3035301,0,1054,0,40,3,2,2,1,38,39,5
3039044,0,1054,0,40,2,2,2,1,24,20,5
3039776,0,1054,0,40,3,1,2,1,21,25,5
3024020,0,1054,0,40,3,6,2,1,50,50,5
2996380,0,1054,0,40,3,15,2,1,83,29,5
3040282,0,1054,0,40,2,1,2,1,19,64,5
3039134,0,1054,0,40,3,1,2,1,27,34,5
3035787,0,1054,0,40,3,4,2,1,34,31,5
3030852,0,1054,0,40,2,4,2,1,36,52,5
3041202,0,1054,0,40,3,0,2,1,13,59,5
3041476,0,1054,0,40,3,0,2,1,13,28,5
3041580,0,1054,0,40,3,0,2,1,13,56,5
3041594,0,1054,0,40,3,0,2,1,13,39,5
3028213,0,1054,0,40,2,5,2,1,49,44,5
3039744,0,1054,0,40,2,2,2,1,15,38,5
3036863,0,1054,0,40,2,5,2,1,18,31,5
3033739,0,1054,0,40,3,3,2,1,34,17,5
2978496,0,1054,0,40,3,15,2,1,95,39,5
3031972,0,1054,0,40,3,3,2,1,39,67,5
3032331,0,1054,0,40,2,5,2,1,42,35,5
3039722,0,1054,0,40,2,2,2,1,14,41,5
2947044,0,1054,0,40,3,21,2,1,136,72,5
3041185,0,1054,0,40,2,1,2,1,14,72,5
3023845,0,1054,0,40,2,6,2,1,48,16,5
3040735,0,1054,0,40,2,2,2,1,16,63,5
3041280,0,1054,0,40,3,0,2,1,12,76,5
3041410,0,1054,0,40,2,0,2,1,12,53,5
3041505,0,1054,0,40,2,0,2,1,12,55,5
3041647,0,1054,0,40,2,0,2,1,12,50,5
3041675,0,1054,0,40,2,0,2,1,12,85,5
3036904,0,1054,0,40,3,2,2,1,21,45,5
3035170,0,1054,0,40,2,4,2,1,21,51,5
