id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,137,0,40,3,1,2,1,67,24,4
2296163,0,137,0,40,3,2,2,1,60,26,4
2292827,0,137,0,40,3,1,2,1,61,68,4
2291856,0,137,0,40,2,1,2,1,55,38,4
2295890,0,137,0,40,3,2,2,1,65,51,4
2299383,0,137,0,40,2,1,2,1,52,67,4
2302463,0,137,0,40,2,0,2,1,44,32,4
2297106,0,137,0,40,2,3,2,1,49,37,4
2289876,0,137,0,40,2,1,2,1,61,51,4
2303805,0,137,0,40,3,0,2,1,41,16,4
2282228,0,137,0,40,2,0,2,1,46,27,4
2294523,0,137,0,40,2,2,2,1,46,19,4
2286507,0,137,0,40,2,0,2,1,45,26,4
2297942,0,137,0,40,3,2,2,1,46,68,4
2299940,0,137,0,40,2,2,2,1,46,58,4
2299120,0,137,0,40,3,2,2,1,47,21,4
2298430,0,137,0,40,3,1,2,1,54,35,4
2293539,0,137,0,40,3,6,2,1,53,53,4
2300854,0,137,0,40,3,2,2,1,44,45,4
2283802,0,137,0,40,2,1,2,1,48,26,4
2304578,0,137,0,40,3,0,2,1,38,60,4
2304819,0,137,0,40,3,0,2,1,38,18,4
2290876,0,137,0,40,3,2,2,1,71,58,4
2290984,0,137,0,40,3,1,2,1,48,76,4
2304626,0,137,0,40,3,0,2,1,37,59,4
2304978,0,137,0,40,2,0,2,1,37,55,4
2290415,0,137,0,40,3,1,2,1,43,37,4
2284539,0,137,0,40,3,4,2,1,48,91,4
2293066,0,137,0,40,3,0,2,1,39,20,4
2293248,0,137,0,40,3,2,2,1,55,35,4
2293395,0,137,0,40,3,1,2,1,47,25,4
2304052,0,137,0,40,2,0,2,1,36,44,4
2304912,0,137,0,40,2,0,2,1,36,40,4
2305591,0,137,0,40,2,0,2,1,36,64,4
2299906,0,137,0,40,3,2,2,1,39,14,4
2297446,0,137,0,40,2,2,2,1,44,11,4
2298682,0,137,0,40,2,2,2,1,51,12,4
2294675,0,137,0,40,2,5,2,1,63,25,4
2304981,0,137,0,40,2,0,2,1,35,33,4
2289849,0,137,0,40,2,0,2,1,40,59,4
2294126,0,137,0,40,3,2,2,1,66,31,4
2300094,0,137,0,40,3,1,2,1,47,55,4
2302112,0,137,0,40,2,1,2,1,41,51,4
2281887,0,137,0,40,2,2,2,1,59,93,4
2298904,0,137,0,40,3,3,2,1,49,23,4
2306001,0,137,0,40,2,0,2,1,34,53,4
2306123,0,137,0,40,3,0,2,1,34,33,4
2284688,0,137,0,40,2,0,2,1,39,61,4
2301149,0,137,0,40,2,1,2,1,41,30,4
2281825,0,137,0,40,2,1,2,1,48,33,4
2302875,0,137,0,40,2,1,2,1,38,45,4
2303949,0,137,0,40,2,1,2,1,36,85,4
2290412,0,137,0,40,3,2,2,1,47,19,4
2306692,0,137,0,40,3,0,2,1,33,9,4
