id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880576,0,178,0,40,3,1,2,1,51,27,3
1856881,0,178,0,40,2,3,2,1,76,32,3
1869991,0,178,0,40,3,4,2,1,62,44,3
1866831,0,178,0,40,2,5,2,1,76,49,3
1859409,0,178,0,40,3,7,2,1,87,45,3
1858981,0,178,0,40,3,2,2,1,49,70,3
1876220,0,178,0,40,2,2,2,1,57,34,3
1850827,0,178,0,40,3,5,2,1,60,67,3
1882466,0,178,0,40,3,1,2,1,44,42,3
1884131,0,178,0,40,3,1,2,1,44,18,3
1883551,0,178,0,40,2,1,2,1,47,24,3
1886593,0,178,0,40,3,0,2,1,42,8,3
1847813,0,178,0,40,3,2,2,1,60,64,3
1865713,0,178,0,40,2,5,2,1,76,41,3
1853128,0,178,0,40,3,1,2,1,46,32,3
1885685,0,178,0,40,3,0,2,1,41,53,3
1853410,0,178,0,40,3,4,2,1,72,30,3
1887133,0,178,0,40,3,0,2,1,40,22,3
1853305,0,178,0,40,2,2,2,1,59,39,3
1864818,0,178,0,40,3,7,2,1,69,31,3
1858021,0,178,0,40,2,5,2,1,57,41,3
1875494,0,178,0,40,2,3,2,1,55,59,3
1883452,0,178,0,40,3,2,2,1,40,51,3
1889060,0,178,0,40,3,0,2,1,37,46,3
1867938,0,178,0,40,3,4,2,1,71,86,3
1858293,0,178,0,40,2,4,2,1,58,41,3
1889367,0,178,0,40,2,0,2,1,36,29,3
1881824,0,178,0,40,2,1,2,1,44,81,3
1858520,0,178,0,40,3,6,2,1,64,29,3
1873534,0,178,0,40,3,3,2,1,57,48,3
1868119,0,178,0,40,3,5,2,1,69,54,3
1885932,0,178,0,40,3,1,2,1,36,32,3
1888402,0,178,0,40,3,0,2,1,35,28,3
1890197,0,178,0,40,3,0,2,1,35,54,3
1855607,0,178,0,40,2,4,2,1,72,57,3
1885239,0,178,0,40,3,1,2,1,36,19,3
1848864,0,178,0,40,3,5,2,1,56,61,3
1877327,0,178,0,40,2,4,2,1,42,28,3
1877660,0,178,0,40,2,2,2,1,53,41,3
1858178,0,178,0,40,3,4,2,1,59,66,3
1848272,0,178,0,40,3,4,2,1,66,70,3
1888221,0,178,0,40,3,1,2,1,34,58,3
1868445,0,178,0,40,2,6,2,1,63,50,3
1854194,0,178,0,40,2,8,2,1,66,32,3
1852861,0,178,0,40,2,7,2,1,59,55,3
1859723,0,178,0,40,2,3,2,1,52,47,3
1891348,0,178,0,40,3,0,2,1,33,28,3
1852040,0,178,0,40,3,1,2,1,39,40,3
1867861,0,178,0,40,2,4,2,1,67,37,3
1852339,1,178,129,37.4187,2,5,2,1,48,53,3
1852582,1,178,119,19.2155,3,7,2,1,61,19,3
1855506,0,178,0,40,2,6,2,1,66,63,3
1887755,0,178,0,40,3,1,2,1,36,78,3
1881634,0,178,0,40,2,2,2,1,48,46,3
1891626,0,178,0,40,2,0,2,1,32,53,3
1859273,0,178,0,40,2,2,2,1,52,19,3
1858142,0,178,0,40,2,12,2,1,100,32,3
1876035,0,178,0,40,3,2,2,1,57,46,3
1867756,1,178,132,31.8657,2,7,2,1,63,36,3
1878659,0,178,0,40,2,3,2,1,42,47,3
1872902,0,178,0,40,3,2,2,1,66,21,3
1863638,0,178,0,40,3,8,2,1,73,43,3
1883906,0,178,0,40,2,2,2,1,34,39,3
1854982,1,178,131,36.3933,2,4,2,1,43,74,3
1878917,0,178,0,40,2,1,2,1,51,38,3
1856248,0,178,0,40,3,1,2,1,53,30,3
1851328,1,178,139,19.1844,3,5,2,1,56,60,3
1857955,0,178,0,40,3,9,2,1,68,55,3
1852116,0,178,0,40,3,5,2,1,65,28,3
1887978,0,178,0,40,2,1,2,1,33,36,3
1883652,0,178,0,40,3,2,2,1,35,46,3
1853072,1,178,0,40,2,3,2,1,54,99,3
1857839,1,178,148,38.0703,2,3,2,1,47,29,3
1857915,1,178,142,14.9667,3,5,2,1,59,57,3
1888361,0,178,0,40,2,1,2,1,37,32,3
1890967,0,178,0,40,3,0,2,1,30,21,3
1849425,0,178,0,40,3,2,2,1,38,23,3
1879955,1,178,125,28.0094,2,2,2,1,48,43,3
1868526,1,178,121,17.9138,3,5,2,1,64,18,3
1875013,0,178,0,40,3,3,2,1,58,58,3
1858859,0,178,0,40,3,6,2,1,65,57,3
