id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478238,0,1156,0,40,2,0,2,1,21,22,6
3478460,0,1156,0,40,2,0,2,1,18,45,6
3478530,0,1156,0,40,2,0,2,1,18,56,6
3478433,0,1156,0,40,2,0,2,1,17,55,6
3477864,0,1156,0,40,2,1,2,1,20,61,6
3478241,0,1156,0,40,3,0,2,1,16,48,6
3477471,0,1156,0,40,3,2,2,1,26,136,6
3478114,0,1156,0,40,2,1,2,1,17,52,6
3478594,0,1156,0,40,3,0,2,1,15,33,6
3478779,0,1156,0,40,2,0,2,1,15,29,6
3478795,0,1156,0,40,2,0,2,1,15,61,6
3477612,0,1156,0,40,3,3,2,1,18,48,6
3478523,0,1156,0,40,2,0,2,1,14,37,6
3478758,0,1156,0,40,2,0,2,1,14,49,6
3478865,0,1156,0,40,2,0,2,1,14,59,6
3478897,0,1156,0,40,3,0,2,1,14,43,6
3478044,0,1156,0,40,2,1,2,1,14,62,6
3477870,0,1156,0,40,3,1,2,1,20,27,6
3478539,0,1156,0,40,2,0,2,1,13,65,6
3478768,0,1156,0,40,3,0,2,1,13,46,6
3478902,0,1156,0,40,2,0,2,1,13,69,6
3478934,0,1156,0,40,2,0,2,1,13,79,6
3478968,0,1156,0,40,3,0,2,1,13,39,6
3477711,0,1156,0,40,3,1,2,1,21,81,6
3478388,0,1156,0,40,3,1,2,1,13,51,6
3478184,0,1156,0,40,3,1,2,1,18,30,6
3477580,0,1156,0,40,2,3,2,1,17,10,6
3477851,0,1156,0,40,2,2,2,1,18,21,6
3478755,0,1156,0,40,2,1,2,1,14,42,6
3478507,0,1156,0,40,3,0,2,1,12,41,6
3478724,0,1156,0,40,3,0,2,1,12,45,6
3478838,0,1156,0,40,2,0,2,1,12,34,6
3479036,0,1156,0,40,3,0,2,1,12,40,6
3479062,0,1156,0,40,2,0,2,1,12,21,6
3479070,0,1156,0,40,2,0,2,1,12,110,6
3479076,0,1156,0,40,3,0,2,1,12,22,6
3479100,0,1156,0,40,2,0,2,1,12,37,6
3477896,0,1156,0,40,2,1,2,1,17,30,6
3477793,0,1156,0,40,3,2,2,1,18,53,6
3478551,0,1156,0,40,2,1,2,1,12,36,6
3477466,0,1156,0,40,2,3,2,1,19,56,6
3478711,0,1156,0,40,2,1,2,1,12,43,6
3478842,0,1156,0,40,2,0,2,1,11,21,6
3478983,0,1156,0,40,2,0,2,1,11,84,6
3479027,0,1156,0,40,2,0,2,1,11,36,6
3479115,0,1156,0,40,2,0,2,1,11,65,6
3479127,0,1156,0,40,2,0,2,1,11,44,6
3479159,0,1156,0,40,3,0,2,1,11,46,6
