id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,983,0,40,3,4,2,1,87,42,7
3857055,0,983,0,40,2,3,2,1,67,66,7
3872877,0,983,0,40,3,0,2,1,49,41,7
3876346,0,983,0,40,3,0,2,1,43,32,7
3876219,0,983,0,40,3,0,2,1,41,38,7
3821468,0,983,0,40,3,11,2,1,111,51,7
3836880,0,983,0,40,3,8,2,1,69,48,7
3863867,0,983,0,40,3,2,2,1,50,56,7
3867769,0,983,0,40,3,2,2,1,52,16,7
3876262,0,983,0,40,3,2,2,1,39,28,7
3879199,0,983,0,40,3,0,2,1,37,38,7
3879537,0,983,0,40,2,0,2,1,37,30,7
3831375,0,983,0,40,3,10,2,1,77,36,7
3833829,0,983,0,40,2,6,2,1,91,51,7
3877463,0,983,0,40,2,1,2,1,37,37,7
3859002,0,983,0,40,3,3,2,1,58,60,7
3870168,0,983,0,40,3,2,2,1,44,57,7
3865877,0,983,0,40,2,2,2,1,49,45,7
3829245,0,983,0,40,2,9,2,1,75,42,7
3861545,0,983,0,40,2,3,2,1,53,24,7
3847387,0,983,0,40,3,6,2,1,73,31,7
3879599,0,983,0,40,2,1,2,1,34,26,7
3880441,0,983,0,40,3,0,2,1,33,31,7
3881395,0,983,0,40,3,0,2,1,33,62,7
3824408,0,983,0,40,3,11,2,1,83,69,7
3874951,0,983,0,40,3,1,2,1,38,70,7
3861376,0,983,0,40,3,3,2,1,55,57,7
3875415,0,983,0,40,2,2,2,1,37,68,7
3813284,0,983,0,40,2,13,2,1,127,26,7
3860191,0,983,0,40,2,3,2,1,59,40,7
3822210,1,983,926,40,3,10,2,1,97,89,7
3824226,0,983,0,40,3,10,2,1,86,36,7
3872103,1,983,945,40,3,1,2,1,40,43,7
3863217,0,983,0,40,2,4,2,1,48,41,7
3860405,0,983,0,40,2,5,2,1,51,87,7
3841305,0,983,0,40,2,8,2,1,66,29,7
3837053,0,983,0,40,3,8,2,1,80,45,7
3877235,0,983,0,40,3,1,2,1,38,23,7
