id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3053680,0,1269,0,40,3,2,2,1,77,22,5
3055491,0,1269,0,40,3,3,2,1,58,29,5
3053555,0,1269,0,40,2,4,2,1,59,59,5
3056065,0,1269,0,40,2,3,2,1,60,64,5
3046421,0,1269,0,40,2,1,2,1,46,48,5
3056885,0,1269,0,40,2,3,2,1,56,22,5
3058073,0,1269,0,40,3,4,2,1,51,50,5
3054998,0,1269,0,40,3,4,2,1,55,16,5
3043944,0,1269,0,40,3,4,2,1,54,20,5
3044236,0,1269,0,40,3,2,2,1,61,41,5
2994751,1,1269,928,40,2,12,2,1,124,41,5
3054884,0,1269,0,40,2,5,2,1,51,29,5
3039149,0,1269,0,40,2,4,2,1,64,41,5
3042576,0,1269,0,40,3,5,2,1,84,33,5
3041350,0,1269,0,40,3,7,2,1,90,25,5
3049144,0,1269,0,40,3,6,2,1,72,30,5
3049283,0,1269,0,40,3,7,2,1,68,31,5
3068697,0,1269,0,40,3,1,2,1,42,46,5
3057131,0,1269,0,40,2,4,2,1,57,31,5
3044013,0,1269,0,40,3,4,2,1,59,52,5
3069319,0,1269,0,40,3,1,2,1,39,40,5
3069742,0,1269,0,40,3,1,2,1,37,24,5
3064919,0,1269,0,40,3,2,2,1,45,69,5
3073907,0,1269,0,40,3,0,2,1,35,27,5
3074001,0,1269,0,40,3,0,2,1,35,80,5
3074061,0,1269,0,40,2,0,2,1,35,35,5
3056745,0,1269,0,40,3,3,2,1,50,38,5
3068640,0,1269,0,40,3,1,2,1,41,34,5
3053489,0,1269,0,40,3,4,2,1,59,40,5
2996117,0,1269,0,40,2,14,2,1,132,69,5
3030757,0,1269,0,40,3,8,2,1,80,46,5
3056934,0,1269,0,40,2,3,2,1,65,29,5
3068237,0,1269,0,40,2,2,2,1,38,44,5
3044759,0,1269,0,40,2,8,2,1,60,49,5
3058604,0,1269,0,40,2,3,2,1,51,50,5
3050407,0,1269,0,40,3,7,2,1,65,23,5
3071632,0,1269,0,40,2,1,2,1,37,82,5
3064451,0,1269,0,40,2,2,2,1,39,10,5
3070404,0,1269,0,40,2,1,2,1,33,47,5
3040471,0,1269,0,40,2,8,2,1,78,26,5
3045256,0,1269,0,40,3,1,2,1,54,27,5
3054557,0,1269,0,40,3,5,2,1,62,53,5
3075381,0,1269,0,40,3,0,2,1,32,37,5
3056037,0,1269,0,40,2,4,2,1,54,44,5
3070627,0,1269,0,40,2,1,2,1,33,34,5
3071542,0,1269,0,40,2,1,2,1,33,33,5
3053341,0,1269,0,40,2,7,2,1,62,88,5
3041832,0,1269,0,40,3,5,2,1,54,44,5
3058772,0,1269,0,40,3,3,2,1,48,15,5
3055826,0,1269,0,40,3,4,2,1,64,32,5
3039451,0,1269,0,40,2,10,2,1,56,99,5
3066468,0,1269,0,40,2,3,2,1,40,48,5
3040817,0,1269,0,40,3,7,2,1,79,49,5
3036542,0,1269,0,40,3,7,2,1,73,34,5
3069615,0,1269,0,40,3,2,2,1,36,113,5
3056780,0,1269,0,40,2,3,2,1,68,113,5
3072796,0,1269,0,40,2,1,2,1,32,38,5
3071804,0,1269,0,40,2,1,2,1,38,34,5
3075205,0,1269,0,40,3,0,2,1,31,55,5
3075342,0,1269,0,40,2,0,2,1,31,27,5
3076334,0,1269,0,40,2,0,2,1,31,38,5
3016760,0,1269,0,40,3,10,2,1,93,33,5
3063635,0,1269,0,40,3,2,2,1,48,57,5
3036874,0,1269,0,40,2,9,2,1,53,46,5
3040269,0,1269,0,40,3,6,2,1,75,56,5
3042297,0,1269,0,40,2,6,2,1,66,26,5
3069492,0,1269,0,40,3,2,2,1,38,28,5
3046024,0,1269,0,40,3,7,2,1,91,62,5
3049623,0,1269,0,40,3,5,2,1,74,27,5
3055965,0,1269,0,40,3,4,2,1,56,39,5
3069465,0,1269,0,40,3,2,2,1,38,35,5
3044524,0,1269,0,40,3,2,2,1,38,42,5
3058810,0,1269,0,40,3,6,2,1,55,44,5
3074598,0,1269,0,40,3,0,2,1,30,50,5
3075700,0,1269,0,40,2,0,2,1,30,24,5
3076434,0,1269,0,40,2,0,2,1,30,44,5
3044977,0,1269,0,40,3,10,2,1,82,49,5
3042807,0,1269,0,40,2,6,2,1,55,58,5
3050170,0,1269,0,40,3,5,2,1,65,49,5
3048647,0,1269,0,40,2,7,2,1,72,85,5
3030690,0,1269,0,40,2,10,2,1,62,10,5
3041807,0,1269,0,40,2,6,2,1,58,52,5
3074699,0,1269,0,40,2,1,2,1,30,44,5
3071930,0,1269,0,40,2,1,2,1,34,69,5
3073523,0,1269,0,40,2,1,2,1,33,51,5
3057703,0,1269,0,40,2,6,2,1,55,48,5
3076085,0,1269,0,40,3,0,2,1,29,52,5
3076261,0,1269,0,40,3,0,2,1,29,50,5
3076463,0,1269,0,40,2,0,2,1,29,37,5
3077070,0,1269,0,40,2,0,2,1,29,49,5
3077278,0,1269,0,40,3,0,2,1,29,87,5
3063277,0,1269,0,40,3,3,2,1,41,49,5
3049274,1,1269,1237,25.9083,3,7,2,1,64,43,5
3069320,0,1269,0,40,3,2,2,1,34,67,5
3049816,0,1269,0,40,2,7,2,1,74,60,5
3066008,0,1269,0,40,2,3,2,1,38,39,5
3050183,0,1269,0,40,2,4,2,1,73,47,5
3075018,0,1269,0,40,2,1,2,1,29,73,5
3053793,0,1269,0,40,3,5,2,1,62,26,5
3059221,0,1269,0,40,3,6,2,1,47,38,5
3075201,0,1269,0,40,3,0,2,1,28,93,5
3076453,0,1269,0,40,3,0,2,1,28,67,5
3076993,0,1269,0,40,2,0,2,1,28,60,5
3077645,0,1269,0,40,2,0,2,1,28,23,5
3057350,0,1269,0,40,2,4,2,1,44,36,5
3045790,0,1269,0,40,3,5,2,1,48,30,5
3050208,0,1269,0,40,2,6,2,1,67,48,5
3062431,0,1269,0,40,2,3,2,1,40,87,5
3062567,0,1269,0,40,3,3,2,1,48,34,5
3056933,0,1269,0,40,2,5,2,1,47,24,5
3070262,0,1269,0,40,2,2,2,1,31,47,5
3064699,0,1269,0,40,3,3,2,1,40,23,5
3045934,0,1269,0,40,2,10,2,1,90,53,5
3057076,0,1269,0,40,3,5,2,1,50,56,5
3053435,0,1269,0,40,2,6,2,1,54,47,5
3072283,0,1269,0,40,2,1,2,1,30,39,5
3046271,0,1269,0,40,2,7,2,1,89,32,5
3040917,0,1269,0,40,2,7,2,1,59,76,5
3030011,0,1269,0,40,2,5,2,1,64,80,5
3068270,0,1269,0,40,3,3,2,1,34,16,5
3076064,0,1269,0,40,2,1,2,1,28,26,5
3076172,0,1269,0,40,2,1,2,1,29,62,5
3043981,0,1269,0,40,2,3,2,1,55,26,5
3076587,0,1269,0,40,2,0,2,1,27,32,5
3077732,0,1269,0,40,3,0,2,1,27,32,5
3077941,0,1269,0,40,3,0,2,1,27,23,5
3078249,0,1269,0,40,3,0,2,1,27,33,5
3067794,0,1269,0,40,3,1,2,1,31,31,5
3056560,0,1269,0,40,3,5,2,1,50,33,5
3063005,0,1269,0,40,3,3,2,1,42,29,5
3064123,0,1269,0,40,3,4,2,1,37,37,5
3058854,0,1269,0,40,3,2,2,1,57,83,5
3060493,0,1269,0,40,2,3,2,1,48,64,5
3066191,0,1269,0,40,3,3,2,1,41,44,5
3074744,0,1269,0,40,2,1,2,1,27,49,5
3072296,0,1269,0,40,2,1,2,1,33,36,5
3075461,0,1269,0,40,3,1,2,1,27,19,5
3069467,0,1269,0,40,2,1,2,1,40,39,5
3071725,0,1269,0,40,3,1,2,1,35,49,5
3068796,0,1269,0,40,3,2,2,1,37,24,5
3074114,0,1269,0,40,3,1,2,1,28,25,5
3069145,0,1269,0,40,2,3,2,1,31,29,5
