id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2495538,0,736,0,40,3,8,2,1,64,33,4
2503899,0,736,0,40,3,1,2,1,15,20,4
2503135,0,736,0,40,3,3,2,1,28,26,4
2430788,0,736,0,40,2,20,2,1,106,41,4
2503809,0,736,0,40,3,2,2,1,17,47,4
2499491,0,736,0,40,2,9,2,1,37,53,4
2503909,0,736,0,40,2,0,2,1,4,56,4
2503892,0,736,0,40,3,1,2,1,14,37,4
2503782,0,736,0,40,2,2,2,1,20,26,4
2499494,0,736,0,40,3,8,2,1,36,23,4
2497753,0,736,0,40,2,7,2,1,51,35,4
2503910,0,736,0,40,2,0,2,1,2,45,4
