id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
90843,0,322,0,40,2,5,2,1,66,17,8
79989,0,322,0,40,3,8,2,1,74,61,8
107545,0,322,0,40,3,1,2,1,42,41,8
111852,0,322,0,40,3,0,2,1,26,94,8
78688,0,322,0,40,2,9,2,1,72,37,8
112234,0,322,0,40,2,0,2,1,25,70,8
110154,0,322,0,40,3,1,2,1,29,49,8
110556,0,322,0,40,2,1,2,1,28,11,8
111164,0,322,0,40,3,1,2,1,24,48,8
91982,0,322,0,40,3,7,2,1,63,74,8
112229,0,322,0,40,3,0,2,1,23,28,8
107479,0,322,0,40,2,2,2,1,32,43,8
101924,0,322,0,40,2,6,2,1,42,28,8
103323,0,322,0,40,2,4,2,1,43,42,8
112635,0,322,0,40,3,0,2,1,21,28,8
56657,0,322,0,40,2,12,2,1,88,23,8
110096,0,322,0,40,3,2,2,1,25,37,8
109002,0,322,0,40,2,2,2,1,36,65,8
112772,0,322,0,40,2,0,2,1,20,49,8
111587,0,322,0,40,2,1,2,1,22,37,8
108328,0,322,0,40,2,2,2,1,32,18,8
104131,0,322,0,40,3,2,2,1,44,14,8
111938,0,322,0,40,3,1,2,1,20,28,8
91192,0,322,0,40,3,6,2,1,50,51,8
111204,0,322,0,40,2,2,2,1,23,48,8
88840,0,322,0,40,2,5,2,1,68,34,8
111212,0,322,0,40,3,1,2,1,22,17,8
111589,0,322,0,40,2,1,2,1,23,37,8
87014,0,322,0,40,3,8,2,1,62,32,8
99632,0,322,0,40,3,4,2,1,50,62,8
112806,0,322,0,40,3,0,2,1,18,44,8
103256,0,322,0,40,3,5,2,1,40,50,8
108140,0,322,0,40,2,3,2,1,29,39,8
81415,0,322,0,40,3,9,2,1,77,41,8
112043,0,322,0,40,3,1,2,1,21,32,8
113080,0,322,0,40,2,0,2,1,17,34,8
113356,0,322,0,40,3,0,2,1,17,20,8
106383,0,322,0,40,2,4,2,1,32,32,8
110765,0,322,0,40,3,2,2,1,21,15,8
67315,0,322,0,40,2,11,2,1,79,32,8
106641,0,322,0,40,3,4,2,1,31,35,8
109347,0,322,0,40,2,2,2,1,30,23,8
89120,0,322,0,40,3,7,2,1,53,30,8
107363,0,322,0,40,3,4,2,1,33,106,8
113191,0,322,0,40,3,0,2,1,16,45,8
113464,0,322,0,40,2,0,2,1,16,34,8
113474,0,322,0,40,2,0,2,1,16,57,8
113480,0,322,0,40,3,0,2,1,16,31,8
37918,0,322,0,40,3,16,2,1,111,82,8
66603,0,322,0,40,2,12,2,1,93,68,8
106818,0,322,0,40,3,2,2,1,37,20,8
94318,0,322,0,40,2,7,2,1,52,48,8
90940,0,322,0,40,3,6,2,1,61,32,8
78935,0,322,0,40,3,14,2,1,65,70,8
113469,0,322,0,40,2,0,2,1,15,9,8
113576,0,322,0,40,3,0,2,1,15,32,8
113578,0,322,0,40,2,0,2,1,15,50,8
92641,0,322,0,40,2,4,2,1,65,67,8
110188,0,322,0,40,3,1,2,1,29,14,8
57498,0,322,0,40,2,14,2,1,83,82,8
110329,0,322,0,40,2,3,2,1,23,43,8
111200,0,322,0,40,3,1,2,1,23,20,8
97371,0,322,0,40,2,7,2,1,47,37,8
75183,0,322,0,40,3,11,2,1,74,49,8
108624,0,322,0,40,3,3,2,1,22,52,8
104350,0,322,0,40,3,6,2,1,33,36,8
105853,0,322,0,40,2,5,2,1,36,60,8
113340,0,322,0,40,3,1,2,1,15,60,8
109357,0,322,0,40,3,4,2,1,29,35,8
113536,0,322,0,40,3,1,2,1,15,27,8
113731,0,322,0,40,3,0,2,1,14,52,8
75534,0,322,0,40,3,8,2,1,77,22,8
95372,0,322,0,40,3,5,2,1,55,29,8
58044,0,322,0,40,2,12,2,1,102,81,8
111181,0,322,0,40,2,1,2,1,20,33,8
97045,1,322,257,40,2,6,2,1,48,30,8
112948,0,322,0,40,3,1,2,1,15,38,8
108852,0,322,0,40,2,3,2,1,27,56,8
88899,0,322,0,40,3,7,2,1,59,44,8
111831,0,322,0,40,2,2,2,1,19,20,8
111337,0,322,0,40,2,2,2,1,19,52,8
98359,0,322,0,40,3,6,2,1,50,45,8
112991,0,322,0,40,3,1,2,1,14,178,8
113499,0,322,0,40,2,0,2,1,13,48,8
113664,0,322,0,40,3,0,2,1,13,83,8
113704,0,322,0,40,2,0,2,1,13,90,8
113712,0,322,0,40,3,0,2,1,13,55,8
113756,0,322,0,40,2,0,2,1,13,67,8
113783,0,322,0,40,3,0,2,1,13,37,8
111791,0,322,0,40,2,1,2,1,21,34,8
112551,0,322,0,40,2,1,2,1,15,80,8
82166,0,322,0,40,2,9,2,1,65,57,8
112649,0,322,0,40,2,1,2,1,16,60,8
110477,0,322,0,40,2,4,2,1,20,27,8
110374,0,322,0,40,3,2,2,1,27,26,8
111469,0,322,0,40,3,2,2,1,19,45,8
113702,0,322,0,40,3,0,2,1,12,32,8
113818,0,322,0,40,2,0,2,1,12,37,8
