id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043492,0,1133,0,40,2,0,2,1,17,43,5
3043690,0,1133,0,40,2,0,2,1,12,33,5
3043592,0,1133,0,40,3,1,2,1,12,40,5
3043738,0,1133,0,40,3,0,2,1,11,56,5
3043775,0,1133,0,40,2,0,2,1,11,22,5
3043576,0,1133,0,40,3,1,2,1,11,32,5
3043728,0,1133,0,40,3,0,2,1,10,50,5
3043766,0,1133,0,40,2,0,2,1,10,28,5
3043805,0,1133,0,40,3,0,2,1,10,87,5
3043677,0,1133,0,40,3,0,2,1,9,37,5
3043830,0,1133,0,40,3,0,2,1,9,67,5
3043571,0,1133,0,40,3,1,2,1,10,23,5
3043856,0,1133,0,40,2,0,2,1,8,28,5
3043895,0,1133,0,40,3,0,2,1,8,77,5
3043915,0,1133,0,40,3,0,2,1,8,66,5
3043772,0,1133,0,40,2,0,2,1,7,95,5
3043796,0,1133,0,40,2,0,2,1,7,33,5
3043838,0,1133,0,40,2,0,2,1,7,38,5
3043902,0,1133,0,40,2,0,2,1,7,42,5
3043918,0,1133,0,40,2,0,2,1,7,21,5
3043954,0,1133,0,40,2,0,2,1,7,70,5
3043956,0,1133,0,40,2,0,2,1,7,99,5
3043960,0,1133,0,40,3,0,2,1,7,45,5
3043628,0,1133,0,40,2,1,2,1,8,37,5
3043714,0,1133,0,40,2,1,2,1,9,76,5
3043691,0,1133,0,40,2,1,2,1,11,54,5
3043749,0,1133,0,40,2,1,2,1,10,13,5
3043866,0,1133,0,40,2,0,2,1,6,32,5
3043888,0,1133,0,40,2,0,2,1,6,44,5
3043912,0,1133,0,40,2,0,2,1,6,18,5
3043925,0,1133,0,40,3,0,2,1,6,27,5
3043933,0,1133,0,40,3,0,2,1,6,32,5
3043973,0,1133,0,40,3,0,2,1,6,25,5
3043975,0,1133,0,40,2,0,2,1,6,18,5
3043981,0,1133,0,40,2,0,2,1,6,26,5
3043987,0,1133,0,40,2,0,2,1,6,56,5
3043989,0,1133,0,40,3,0,2,1,6,65,5
3043993,0,1133,0,40,2,0,2,1,6,30,5
3043995,0,1133,0,40,3,0,2,1,6,31,5
3044007,0,1133,0,40,2,0,2,1,6,31,5
3044011,0,1133,0,40,2,0,2,1,6,41,5
3044019,0,1133,0,40,2,0,2,1,6,24,5
3044021,0,1133,0,40,3,0,2,1,6,54,5
3043618,0,1133,0,40,3,1,2,1,7,85,5
3043655,0,1133,0,40,2,1,2,1,6,51,5
3043568,0,1133,0,40,2,1,2,1,11,46,5
3043408,0,1133,0,40,2,3,2,1,15,53,5
3043803,0,1133,0,40,2,1,2,1,7,67,5
3043802,0,1133,0,40,2,1,2,1,6,34,5
3043769,0,1133,0,40,3,1,2,1,9,99,5
3044023,0,1133,0,40,3,1,2,1,6,62,5
3043874,0,1133,0,40,3,0,2,1,5,56,5
3043892,0,1133,0,40,3,0,2,1,5,30,5
3043931,0,1133,0,40,3,0,2,1,5,16,5
3043955,0,1133,0,40,3,0,2,1,5,63,5
3043978,0,1133,0,40,3,0,2,1,5,39,5
3043982,0,1133,0,40,3,0,2,1,5,23,5
3044006,0,1133,0,40,3,0,2,1,5,26,5
