id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512091,0,869,0,40,2,0,2,1,55,50,4
2514270,0,869,0,40,3,0,2,1,48,28,4
2512820,0,869,0,40,2,1,2,1,50,32,4
2507492,0,869,0,40,3,3,2,1,63,52,4
2505948,0,869,0,40,3,1,2,1,58,21,4
2508115,0,869,0,40,2,3,2,1,57,14,4
2513079,0,869,0,40,2,2,2,1,46,64,4
2510037,0,869,0,40,2,1,2,1,61,62,4
2511927,0,869,0,40,3,1,2,1,48,66,4
2507106,0,869,0,40,3,5,2,1,54,22,4
2512322,0,869,0,40,2,2,2,1,45,21,4
2515793,0,869,0,40,3,0,2,1,39,60,4
2509035,0,869,0,40,2,2,2,1,56,41,4
2516423,0,869,0,40,2,0,2,1,38,104,4
2516837,0,869,0,40,3,0,2,1,38,52,4
2510258,0,869,0,40,3,1,2,1,56,49,4
2514824,0,869,0,40,3,1,2,1,39,36,4
2510149,0,869,0,40,2,2,2,1,49,59,4
2517414,0,869,0,40,2,0,2,1,37,59,4
2511815,0,869,0,40,3,1,2,1,49,27,4
2509525,0,869,0,40,3,4,2,1,45,54,4
2507658,0,869,0,40,2,2,2,1,67,47,4
2506790,0,869,0,40,3,6,2,1,69,35,4
2518251,0,869,0,40,3,0,2,1,36,129,4
2518407,0,869,0,40,2,0,2,1,36,43,4
2515460,0,869,0,40,3,1,2,1,37,96,4
2517317,0,869,0,40,2,1,2,1,36,37,4
2518730,0,869,0,40,2,0,2,1,35,51,4
2515470,0,869,0,40,3,1,2,1,36,48,4
2510521,0,869,0,40,2,3,2,1,46,21,4
2458160,0,869,0,40,2,14,2,1,118,34,4
2509882,0,869,0,40,2,2,2,1,58,7,4
2514172,0,869,0,40,2,1,2,1,47,48,4
2518759,0,869,0,40,3,0,2,1,34,40,4
2518799,0,869,0,40,3,0,2,1,34,40,4
2518967,0,869,0,40,2,0,2,1,34,54,4
2501360,0,869,0,40,3,2,2,1,39,31,4
2516443,0,869,0,40,3,1,2,1,34,38,4
2511580,0,869,0,40,3,3,2,1,43,54,4
2508494,0,869,0,40,2,3,2,1,53,57,4
2512643,0,869,0,40,3,2,2,1,45,60,4
2515465,0,869,0,40,3,2,2,1,38,36,4
2519257,0,869,0,40,2,0,2,1,33,25,4
2519295,0,869,0,40,2,0,2,1,33,9,4
2515131,0,869,0,40,3,1,2,1,41,38,4
2505888,0,869,0,40,2,3,2,1,42,27,4
2510157,0,869,0,40,2,3,2,1,50,41,4
2517999,0,869,0,40,3,1,2,1,36,53,4
2518968,0,869,0,40,2,0,2,1,32,41,4
2519688,0,869,0,40,2,0,2,1,32,24,4
2514676,0,869,0,40,2,1,2,1,41,21,4
2509109,0,869,0,40,3,4,2,1,47,55,4
2501548,0,869,0,40,3,4,2,1,62,58,4
2518684,0,869,0,40,3,1,2,1,32,27,4
2496709,0,869,0,40,3,7,2,1,81,19,4
2518422,0,869,0,40,2,1,2,1,33,11,4
2518707,0,869,0,40,3,1,2,1,32,49,4
2518883,0,869,0,40,2,1,2,1,33,35,4
2502632,0,869,0,40,2,0,2,1,32,51,4
2513496,0,869,0,40,2,3,2,1,36,91,4
2516741,0,869,0,40,2,1,2,1,33,31,4
2516465,0,869,0,40,2,1,2,1,36,22,4
2517688,0,869,0,40,3,1,2,1,33,27,4
2516180,0,869,0,40,2,1,2,1,38,27,4
2511849,0,869,0,40,3,3,2,1,51,39,4
2520136,0,869,0,40,3,0,2,1,30,46,4
2502101,0,869,0,40,3,0,2,1,31,26,4
2489675,0,869,0,40,2,9,2,1,74,29,4
2514401,0,869,0,40,2,2,2,1,34,63,4
2511335,0,869,0,40,3,3,2,1,50,25,4
2511120,0,869,0,40,3,2,2,1,45,98,4
2511714,0,869,0,40,2,2,2,1,50,49,4
2513011,0,869,0,40,2,3,2,1,44,50,4
2512450,0,869,0,40,3,3,2,1,40,64,4
2518959,0,869,0,40,3,1,2,1,30,25,4
2515557,0,869,0,40,3,3,2,1,37,85,4
2513541,0,869,0,40,2,3,2,1,40,76,4
2510061,0,869,0,40,2,4,2,1,46,31,4
2519396,0,869,0,40,3,1,2,1,31,35,4
2519954,0,869,0,40,3,0,2,1,29,56,4
2520861,0,869,0,40,2,0,2,1,29,39,4
2520889,0,869,0,40,3,0,2,1,29,35,4
2521077,0,869,0,40,3,0,2,1,29,34,4
2521107,0,869,0,40,2,0,2,1,29,65,4
2513508,0,869,0,40,3,1,2,1,39,56,4
2513261,0,869,0,40,2,1,2,1,37,59,4
2508016,0,869,0,40,3,3,2,1,57,31,4
2504335,0,869,0,40,3,9,2,1,74,93,4
2498666,0,869,0,40,3,4,2,1,59,35,4
2515441,0,869,0,40,2,2,2,1,36,64,4
2512341,0,869,0,40,3,2,2,1,47,88,4
2514262,0,869,0,40,2,3,2,1,35,51,4
2512295,0,869,0,40,3,3,2,1,43,46,4
2503628,0,869,0,40,2,2,2,1,33,66,4
2509709,0,869,0,40,3,4,2,1,53,31,4
2513877,0,869,0,40,3,4,2,1,36,34,4
2497280,0,869,0,40,2,5,2,1,58,27,4
2503479,0,869,0,40,2,1,2,1,31,22,4
2457592,0,869,0,40,3,16,2,1,98,26,4
2518895,0,869,0,40,2,1,2,1,33,93,4
2520330,0,869,0,40,2,0,2,1,28,36,4
2520822,0,869,0,40,3,0,2,1,28,39,4
2520898,0,869,0,40,2,0,2,1,28,30,4
2521175,0,869,0,40,2,0,2,1,28,90,4
2521241,0,869,0,40,2,0,2,1,28,46,4
2521285,0,869,0,40,3,0,2,1,28,37,4
2517224,0,869,0,40,2,1,2,1,31,57,4
2516355,0,869,0,40,3,1,2,1,33,25,4
2510646,0,869,0,40,2,4,2,1,49,24,4
2511696,0,869,0,40,3,3,2,1,41,31,4
2518478,0,869,0,40,2,1,2,1,30,21,4
2512511,0,869,0,40,3,2,2,1,41,56,4
2508926,0,869,0,40,3,5,2,1,55,47,4
2519478,0,869,0,40,3,1,2,1,28,18,4
2509998,0,869,0,40,2,2,2,1,57,45,4
