id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3675351,0,277,0,40,3,0,2,1,44,45,7
3669976,0,277,0,40,2,1,2,1,53,13,7
3677161,0,277,0,40,2,0,2,1,39,45,7
3668608,0,277,0,40,3,3,2,1,42,21,7
3678173,0,277,0,40,2,0,2,1,37,27,7
3660119,0,277,0,40,3,4,2,1,57,38,7
3614030,0,277,0,40,3,10,2,1,95,14,7
3667832,0,277,0,40,3,2,2,1,47,18,7
3676754,0,277,0,40,3,1,2,1,35,96,7
3670721,0,277,0,40,2,2,2,1,45,29,7
3654169,0,277,0,40,3,7,2,1,53,58,7
3679990,0,277,0,40,2,0,2,1,33,57,7
3672332,0,277,0,40,3,2,2,1,43,107,7
3680177,0,277,0,40,3,0,2,1,32,17,7
3680461,0,277,0,40,2,0,2,1,32,39,7
3611219,0,277,0,40,3,12,2,1,103,27,7
3649865,0,277,0,40,2,5,2,1,61,33,7
3654922,0,277,0,40,3,4,2,1,57,84,7
3673570,0,277,0,40,2,2,2,1,39,56,7
3680284,0,277,0,40,3,0,2,1,31,25,7
3680358,0,277,0,40,2,0,2,1,30,70,7
3674978,0,277,0,40,3,1,2,1,32,37,7
3655409,0,277,0,40,2,3,2,1,69,61,7
3643198,0,277,0,40,3,8,2,1,69,4,7
3661184,0,277,0,40,3,3,2,1,55,17,7
3641578,0,277,0,40,3,9,2,1,61,33,7
3669351,0,277,0,40,2,3,2,1,47,29,7
3679297,0,277,0,40,2,1,2,1,31,52,7
3674042,0,277,0,40,2,1,2,1,42,87,7
3597233,0,277,0,40,3,16,2,1,131,47,7
3645312,0,277,0,40,2,4,2,1,78,109,7
3680748,0,277,0,40,3,1,2,1,30,33,7
3681660,0,277,0,40,2,0,2,1,29,34,7
3636500,0,277,0,40,2,9,2,1,72,35,7
3586117,0,277,0,40,3,9,2,1,117,68,7
3618618,0,277,0,40,3,11,2,1,101,65,7
3659210,0,277,0,40,3,4,2,1,56,47,7
3666123,0,277,0,40,2,5,2,1,42,32,7
3675647,0,277,0,40,2,2,2,1,40,33,7
3681058,0,277,0,40,3,0,2,1,28,29,7
3682066,0,277,0,40,2,0,2,1,28,33,7
3640654,0,277,0,40,2,10,2,1,57,74,7
3648940,0,277,0,40,3,5,2,1,63,80,7
3670566,0,277,0,40,2,3,2,1,38,102,7
3654704,0,277,0,40,3,7,2,1,53,72,7
3673877,0,277,0,40,2,2,2,1,34,55,7
3667075,0,277,0,40,2,4,2,1,43,55,7
3669864,0,277,0,40,3,3,2,1,40,9,7
3583888,0,277,0,40,2,19,2,1,113,37,7
