id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,290,0,40,3,9,2,1,87,32,3
1943683,0,290,0,40,3,1,2,1,39,56,3
1936337,0,290,0,40,2,4,2,1,48,33,3
1872663,0,290,0,40,2,16,2,1,99,23,3
1949348,0,290,0,40,3,0,2,1,34,66,3
1945142,0,290,0,40,2,1,2,1,42,56,3
1949503,0,290,0,40,2,0,2,1,33,67,3
1948839,0,290,0,40,3,0,2,1,32,47,3
1949854,0,290,0,40,2,0,2,1,32,43,3
1934949,0,290,0,40,3,3,2,1,54,38,3
1950249,0,290,0,40,3,0,2,1,31,51,3
1856882,1,290,151,23.4765,3,16,2,1,129,19,3
1894563,0,290,0,40,2,10,2,1,87,38,3
1945857,0,290,0,40,2,2,2,1,35,28,3
1936143,0,290,0,40,3,4,2,1,53,39,3
1947209,0,290,0,40,3,1,2,1,36,27,3
1950959,0,290,0,40,3,0,2,1,29,22,3
1919996,0,290,0,40,3,9,2,1,54,46,3
1948497,0,290,0,40,3,1,2,1,33,63,3
1950549,0,290,0,40,3,0,2,1,28,53,3
1896782,0,290,0,40,2,8,2,1,94,25,3
1946565,0,290,0,40,3,1,2,1,34,34,3
1927861,0,290,0,40,2,5,2,1,60,52,3
1951383,0,290,0,40,2,0,2,1,27,57,3
1951866,0,290,0,40,2,0,2,1,27,26,3
1946660,0,290,0,40,2,3,2,1,32,38,3
1933952,0,290,0,40,2,5,2,1,48,32,3
1950720,0,290,0,40,3,1,2,1,28,101,3
1952298,0,290,0,40,2,0,2,1,26,43,3
1946856,0,290,0,40,3,2,2,1,32,82,3
1912956,0,290,0,40,2,8,2,1,69,41,3
1944866,0,290,0,40,3,2,2,1,34,47,3
1939567,0,290,0,40,2,4,2,1,33,57,3
1937639,0,290,0,40,3,2,2,1,53,39,3
1929464,0,290,0,40,2,6,2,1,53,43,3
1929294,0,290,0,40,3,7,2,1,54,21,3
1868384,0,290,0,40,3,17,2,1,110,33,3
1926446,0,290,0,40,2,3,2,1,54,57,3
1930569,0,290,0,40,2,6,2,1,50,68,3
1882524,0,290,0,40,3,14,2,1,102,50,3
1931830,0,290,0,40,2,4,2,1,60,14,3
1942004,0,290,0,40,2,1,2,1,48,32,3
1928163,1,290,218,35.2437,2,5,2,1,51,21,3
1923169,0,290,0,40,2,7,2,1,60,17,3
1949516,0,290,0,40,2,2,2,1,29,59,3
1950094,0,290,0,40,2,1,2,1,30,43,3
1936224,0,290,0,40,3,3,2,1,47,38,3
1911076,0,290,0,40,2,9,2,1,65,41,3
1940360,0,290,0,40,3,5,2,1,38,33,3
1944756,0,290,0,40,2,2,2,1,33,37,3
1939038,0,290,0,40,3,4,2,1,35,18,3
1923963,0,290,0,40,3,4,2,1,70,75,3
1950068,0,290,0,40,2,1,2,1,30,53,3
1914267,0,290,0,40,3,9,2,1,62,45,3
1867701,0,290,0,40,2,20,2,1,124,26,3
1951409,0,290,0,40,3,0,2,1,23,42,3
1952640,0,290,0,40,2,0,2,1,23,46,3
1953020,0,290,0,40,2,0,2,1,23,68,3
1897694,0,290,0,40,2,12,2,1,91,35,3
1939922,0,290,0,40,2,4,2,1,40,78,3
1888217,1,290,149,15.6547,3,11,2,1,90,33,3
1928190,0,290,0,40,3,6,2,1,51,41,3
1904788,0,290,0,40,2,9,2,1,71,72,3
1952989,0,290,0,40,2,0,2,1,22,39,3
1953300,0,290,0,40,3,0,2,1,22,40,3
1953392,0,290,0,40,3,0,2,1,22,19,3
1921074,0,290,0,40,3,8,2,1,52,116,3
1919132,0,290,0,40,3,7,2,1,58,90,3
1941057,0,290,0,40,3,3,2,1,39,25,3
1950962,0,290,0,40,2,1,2,1,24,28,3
1951234,0,290,0,40,2,1,2,1,23,39,3
1944298,0,290,0,40,3,2,2,1,40,22,3
1927003,0,290,0,40,3,5,2,1,57,17,3
1905960,0,290,0,40,2,10,2,1,63,31,3
1896308,0,290,0,40,3,9,2,1,74,24,3
1947827,0,290,0,40,3,2,2,1,23,116,3
1891236,0,290,0,40,3,14,2,1,93,71,3
1947038,0,290,0,40,2,2,2,1,28,41,3
1934126,0,290,0,40,3,5,2,1,37,21,3
1951577,0,290,0,40,2,1,2,1,22,22,3
1949739,0,290,0,40,2,1,2,1,31,114,3
1873669,1,290,134,35.4728,2,19,2,1,104,40,3
1951585,0,290,0,40,3,0,2,1,21,34,3
1953505,0,290,0,40,2,0,2,1,21,15,3
1953541,0,290,0,40,3,0,2,1,21,48,3
1953619,0,290,0,40,2,0,2,1,21,42,3
1953661,0,290,0,40,2,0,2,1,21,31,3
1953847,0,290,0,40,2,0,2,1,21,20,3
1953919,0,290,0,40,2,0,2,1,21,22,3
1864397,1,290,193,30.6795,3,19,2,1,125,111,3
1944936,0,290,0,40,2,2,2,1,30,50,3
1951520,0,290,0,40,3,1,2,1,21,36,3
1918328,0,290,0,40,3,9,2,1,59,42,3
1949868,0,290,0,40,2,1,2,1,23,45,3
1932518,0,290,0,40,2,5,2,1,47,34,3
1946646,0,290,0,40,3,2,2,1,29,51,3
1950496,0,290,0,40,2,1,2,1,26,56,3
1905230,0,290,0,40,2,8,2,1,66,47,3
1945056,0,290,0,40,3,2,2,1,29,66,3
1886106,0,290,0,40,3,15,2,1,83,93,3
1911849,0,290,0,40,3,11,2,1,55,21,3
1858117,1,290,132,18.1557,3,24,2,1,119,21,3
1939856,0,290,0,40,3,4,2,1,40,56,3
1945577,0,290,0,40,3,2,2,1,31,14,3
1917998,0,290,0,40,3,9,2,1,63,38,3
1944015,0,290,0,40,3,2,2,1,35,81,3
1936392,0,290,0,40,2,3,2,1,50,35,3
1939341,0,290,0,40,2,3,2,1,46,35,3
1945869,0,290,0,40,3,3,2,1,32,32,3
1939895,0,290,0,40,2,4,2,1,41,27,3
1920161,0,290,0,40,2,7,2,1,57,24,3
1942646,0,290,0,40,2,3,2,1,36,29,3
1953025,0,290,0,40,2,1,2,1,22,43,3
1953363,0,290,0,40,3,0,2,1,20,47,3
1953876,0,290,0,40,2,0,2,1,20,67,3
1954120,0,290,0,40,2,0,2,1,20,39,3
1935464,0,290,0,40,3,3,2,1,54,41,3
1923815,0,290,0,40,2,4,2,1,68,81,3
1951718,0,290,0,40,2,1,2,1,21,95,3
1906662,0,290,0,40,3,9,2,1,78,51,3
1931239,0,290,0,40,3,5,2,1,48,32,3
1885853,1,290,142,40,2,12,2,1,111,65,3
1944165,0,290,0,40,3,2,2,1,33,25,3
1950909,0,290,0,40,3,1,2,1,23,42,3
1871413,0,290,0,40,3,16,2,1,116,54,3
1951729,0,290,0,40,3,1,2,1,21,62,3
1938464,0,290,0,40,2,5,2,1,36,34,3
1902207,0,290,0,40,3,9,2,1,64,17,3
1950310,0,290,0,40,3,2,2,1,25,27,3
1951570,0,290,0,40,3,2,2,1,21,41,3
1948890,0,290,0,40,2,2,2,1,30,38,3
1948430,0,290,0,40,2,2,2,1,27,12,3
1947724,0,290,0,40,2,3,2,1,27,28,3
1947852,0,290,0,40,2,3,2,1,25,47,3
1945719,0,290,0,40,3,3,2,1,34,81,3
1888233,1,290,142,25.6088,3,12,2,1,97,42,3
1954173,0,290,0,40,2,0,2,1,19,26,3
1954232,0,290,0,40,2,0,2,1,19,45,3
1954250,0,290,0,40,2,0,2,1,19,31,3
1954414,0,290,0,40,3,0,2,1,19,27,3
1954508,0,290,0,40,2,0,2,1,19,26,3
1944201,0,290,0,40,3,2,2,1,25,50,3
1948252,0,290,0,40,3,2,2,1,25,34,3
1903811,0,290,0,40,2,9,2,1,84,52,3
1915111,0,290,0,40,2,5,2,1,73,34,3
1939974,0,290,0,40,2,3,2,1,44,66,3
1949540,0,290,0,40,3,1,2,1,28,25,3
1908792,0,290,0,40,2,11,2,1,66,54,3
1912650,0,290,0,40,3,11,2,1,66,77,3
1871850,1,290,124,40,2,14,2,1,133,45,3
1952004,0,290,0,40,2,1,2,1,22,31,3
1920754,0,290,0,40,2,7,2,1,62,32,3
1896993,0,290,0,40,3,11,2,1,90,52,3
1927873,0,290,0,40,2,7,2,1,46,26,3
1903846,0,290,0,40,3,12,2,1,67,25,3
1948341,0,290,0,40,2,2,2,1,23,49,3
1950788,0,290,0,40,3,2,2,1,22,31,3
1952911,0,290,0,40,2,1,2,1,19,49,3
1947787,0,290,0,40,3,2,2,1,25,54,3
1953227,0,290,0,40,3,0,2,1,18,31,3
1954439,0,290,0,40,2,0,2,1,18,36,3
1954467,0,290,0,40,3,0,2,1,18,48,3
1954507,0,290,0,40,2,0,2,1,18,24,3
1946594,0,290,0,40,2,2,2,1,31,12,3
1944957,0,290,0,40,3,2,2,1,35,59,3
1944264,0,290,0,40,2,2,2,1,32,34,3
1932806,0,290,0,40,3,4,2,1,47,35,3
1915855,0,290,0,40,2,9,2,1,42,59,3
1948591,0,290,0,40,3,1,2,1,28,46,3
1943359,0,290,0,40,2,3,2,1,31,69,3
1944926,0,290,0,40,2,3,2,1,31,58,3
1937110,0,290,0,40,3,5,2,1,40,49,3
1925644,1,290,251,13.421,3,6,2,1,60,58,3
1952924,0,290,0,40,3,1,2,1,18,26,3
1953150,0,290,0,40,3,1,2,1,18,45,3
1948240,0,290,0,40,3,1,2,1,33,45,3
1938135,0,290,0,40,3,3,2,1,44,27,3
1951414,0,290,0,40,2,1,2,1,24,35,3
1950297,0,290,0,40,2,2,2,1,23,56,3
1939766,0,290,0,40,3,5,2,1,35,64,3
1949759,0,290,0,40,3,2,2,1,25,17,3
1952111,0,290,0,40,2,2,2,1,19,60,3
1922936,0,290,0,40,2,6,2,1,59,44,3
1909391,0,290,0,40,2,11,2,1,64,55,3
1926597,0,290,0,40,3,7,2,1,59,26,3
1949006,0,290,0,40,3,3,2,1,26,32,3
1929744,0,290,0,40,2,7,2,1,50,52,3
1952754,0,290,0,40,2,1,2,1,18,32,3
1952230,0,290,0,40,3,2,2,1,22,32,3
1941401,0,290,0,40,3,4,2,1,38,37,3
1953614,0,290,0,40,3,0,2,1,17,71,3
1954373,0,290,0,40,3,0,2,1,17,22,3
1954421,0,290,0,40,2,0,2,1,17,32,3
1954885,0,290,0,40,2,0,2,1,17,54,3
1954995,0,290,0,40,2,0,2,1,17,51,3
1955001,0,290,0,40,2,0,2,1,17,20,3
1955003,0,290,0,40,3,0,2,1,17,49,3
1940023,0,290,0,40,2,3,2,1,39,22,3
1897725,0,290,0,40,3,9,2,1,90,64,3
1877489,0,290,0,40,3,13,2,1,93,37,3
1950555,0,290,0,40,2,2,2,1,21,45,3
1922458,0,290,0,40,3,5,2,1,58,69,3
1932681,0,290,0,40,2,5,2,1,49,11,3
1936080,0,290,0,40,2,4,2,1,43,34,3
1946020,0,290,0,40,2,2,2,1,28,79,3
1946240,0,290,0,40,3,2,2,1,25,46,3
1869981,1,290,140,19.3299,3,16,2,1,121,38,3
1926466,0,290,0,40,2,5,2,1,53,76,3
1946123,0,290,0,40,3,2,2,1,34,58,3
1944084,0,290,0,40,3,2,2,1,38,20,3
1920489,0,290,0,40,3,8,2,1,58,25,3
1857789,0,290,0,40,2,16,2,1,115,18,3
1947541,0,290,0,40,2,3,2,1,22,56,3
1932119,0,290,0,40,3,7,2,1,45,47,3
1921650,0,290,0,40,3,6,2,1,60,28,3
1921309,0,290,0,40,3,8,2,1,45,45,3
1948458,0,290,0,40,3,2,2,1,27,48,3
1941861,0,290,0,40,2,4,2,1,30,109,3
1940084,0,290,0,40,3,4,2,1,37,11,3
1949259,0,290,0,40,3,3,2,1,22,30,3
1887256,0,290,0,40,3,16,2,1,77,35,3
1953550,0,290,0,40,2,1,2,1,18,65,3
1923630,0,290,0,40,3,5,2,1,67,43,3
1953320,0,290,0,40,3,1,2,1,19,47,3
1937427,0,290,0,40,2,5,2,1,34,24,3
1953591,0,290,0,40,2,1,2,1,18,27,3
1902865,0,290,0,40,2,9,2,1,71,43,3
1895486,0,290,0,40,2,11,2,1,97,30,3
1867331,0,290,0,40,3,21,2,1,114,31,3
1920673,0,290,0,40,3,10,2,1,68,10,3
1954006,0,290,0,40,2,1,2,1,18,54,3
1936292,0,290,0,40,2,7,2,1,36,42,3
1949566,0,290,0,40,2,3,2,1,27,51,3
1954398,0,290,0,40,2,1,2,1,17,45,3
1912804,0,290,0,40,2,10,2,1,62,17,3
1936074,0,290,0,40,2,6,2,1,44,16,3
1953798,0,290,0,40,3,0,2,1,16,38,3
1954624,0,290,0,40,3,0,2,1,16,66,3
1954712,0,290,0,40,3,0,2,1,16,18,3
1954888,0,290,0,40,2,0,2,1,16,12,3
1954896,0,290,0,40,3,0,2,1,16,36,3
1955036,0,290,0,40,3,0,2,1,16,60,3
1955121,0,290,0,40,2,0,2,1,16,27,3
1955233,0,290,0,40,3,0,2,1,16,61,3
1955301,0,290,0,40,3,0,2,1,16,79,3
