id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2229332,0,1354,0,40,3,3,2,1,65,50,3
2206866,0,1354,0,40,2,6,2,1,92,50,3
2248949,0,1354,0,40,2,0,2,1,42,36,3
2249738,0,1354,0,40,3,0,2,1,42,10,3
2249930,0,1354,0,40,3,0,2,1,42,14,3
2236406,0,1354,0,40,3,2,2,1,57,8,3
2213147,0,1354,0,40,3,6,2,1,74,50,3
2251305,0,1354,0,40,3,0,2,1,38,35,3
2230526,0,1354,0,40,2,5,2,1,53,38,3
2240593,0,1354,0,40,2,2,2,1,51,38,3
2180631,0,1354,0,40,2,13,2,1,141,50,3
2252141,0,1354,0,40,2,0,2,1,36,46,3
2242791,0,1354,0,40,2,1,2,1,50,48,3
2242613,0,1354,0,40,2,2,2,1,46,46,3
2230650,0,1354,0,40,2,4,2,1,56,65,3
2248665,0,1354,0,40,2,1,2,1,36,34,3
2195029,0,1354,0,40,3,9,2,1,100,29,3
2247780,0,1354,0,40,2,3,2,1,37,44,3
2253288,0,1354,0,40,2,0,2,1,34,38,3
2208524,0,1354,0,40,3,5,2,1,88,27,3
2243148,0,1354,0,40,2,2,2,1,49,57,3
2175442,0,1354,0,40,3,8,2,1,76,48,3
2242852,0,1354,0,40,2,2,2,1,42,28,3
2222177,0,1354,0,40,2,4,2,1,57,47,3
2247437,0,1354,0,40,2,2,2,1,35,60,3
2213055,0,1354,0,40,2,9,2,1,61,60,3
2202379,0,1354,0,40,2,11,2,1,73,103,3
2228727,0,1354,0,40,2,6,2,1,56,33,3
2237367,0,1354,0,40,2,4,2,1,48,44,3
2242574,0,1354,0,40,2,4,2,1,41,69,3
2254826,0,1354,0,40,3,0,2,1,32,41,3
2248848,0,1354,0,40,3,1,2,1,36,26,3
2242274,0,1354,0,40,2,2,2,1,47,27,3
2238874,0,1354,0,40,2,3,2,1,48,24,3
2215233,0,1354,0,40,2,8,2,1,72,83,3
2255453,0,1354,0,40,2,0,2,1,31,42,3
2203649,0,1354,0,40,2,11,2,1,75,23,3
2211692,0,1354,0,40,2,11,2,1,67,51,3
2209808,0,1354,0,40,3,7,2,1,71,30,3
2253307,0,1354,0,40,3,1,2,1,31,28,3
2245275,0,1354,0,40,3,2,2,1,41,34,3
2232959,0,1354,0,40,2,4,2,1,51,15,3
2236764,0,1354,0,40,2,3,2,1,51,22,3
2240179,0,1354,0,40,3,3,2,1,48,21,3
2241558,0,1354,0,40,3,3,2,1,51,58,3
2255997,0,1354,0,40,2,0,2,1,30,19,3
2220946,0,1354,0,40,3,4,2,1,75,65,3
2236750,0,1354,0,40,2,4,2,1,50,42,3
2203510,0,1354,0,40,2,9,2,1,69,34,3
2238552,0,1354,0,40,2,3,2,1,45,17,3
2202762,0,1354,0,40,3,12,2,1,87,67,3
2223508,0,1354,0,40,2,4,2,1,72,15,3
2242728,0,1354,0,40,3,2,2,1,46,36,3
2247394,0,1354,0,40,2,2,2,1,34,60,3
2192359,0,1354,0,40,3,10,2,1,100,37,3
2237840,0,1354,0,40,2,4,2,1,52,25,3
2256112,0,1354,0,40,2,0,2,1,29,12,3
2193143,0,1354,0,40,2,8,2,1,103,29,3
2243020,0,1354,0,40,2,2,2,1,43,57,3
2213761,0,1354,0,40,2,9,2,1,66,68,3
2172935,1,1354,1319,20.6781,3,14,2,1,69,37,3
2252684,0,1354,0,40,2,1,2,1,29,26,3
2202586,0,1354,0,40,3,10,2,1,82,21,3
2198975,0,1354,0,40,3,11,2,1,98,49,3
2240640,0,1354,0,40,3,4,2,1,41,56,3
2250861,0,1354,0,40,3,1,2,1,37,80,3
2220966,0,1354,0,40,2,8,2,1,51,37,3
2254150,0,1354,0,40,3,1,2,1,29,33,3
2255398,0,1354,0,40,3,0,2,1,28,11,3
2256006,0,1354,0,40,3,0,2,1,28,55,3
2256294,0,1354,0,40,2,0,2,1,28,68,3
2257156,0,1354,0,40,3,0,2,1,28,17,3
2212429,0,1354,0,40,2,7,2,1,71,83,3
2202631,0,1354,0,40,2,11,2,1,88,34,3
2252821,0,1354,0,40,2,1,2,1,28,15,3
2234652,0,1354,0,40,2,3,2,1,56,62,3
2220874,0,1354,0,40,2,7,2,1,73,67,3
2247006,0,1354,0,40,3,2,2,1,41,16,3
2175722,0,1354,0,40,3,13,2,1,112,32,3
2254232,0,1354,0,40,2,1,2,1,28,43,3
2187560,0,1354,0,40,3,10,2,1,120,24,3
2221613,0,1354,0,40,2,8,2,1,58,32,3
2252557,0,1354,0,40,3,1,2,1,33,80,3
2230452,0,1354,0,40,3,5,2,1,55,30,3
2247613,0,1354,0,40,2,3,2,1,38,65,3
2215960,0,1354,0,40,3,11,2,1,59,26,3
2241050,0,1354,0,40,2,3,2,1,46,57,3
2242924,0,1354,0,40,2,3,2,1,42,62,3
2239480,0,1354,0,40,3,4,2,1,50,50,3
2256664,0,1354,0,40,2,0,2,1,27,8,3
2256909,0,1354,0,40,2,0,2,1,27,31,3
2257466,0,1354,0,40,2,0,2,1,27,99,3
2243173,0,1354,0,40,2,2,2,1,38,71,3
2186631,0,1354,0,40,2,14,2,1,106,47,3
2201103,0,1354,0,40,2,11,2,1,88,79,3
2221673,0,1354,0,40,2,4,2,1,62,44,3
2246138,0,1354,0,40,2,2,2,1,41,37,3
2196543,0,1354,0,40,3,11,2,1,106,27,3
2175610,0,1354,0,40,3,15,2,1,99,66,3
2237967,0,1354,0,40,3,4,2,1,43,30,3
2236704,0,1354,0,40,2,5,2,1,49,32,3
2227554,0,1354,0,40,2,5,2,1,60,46,3
2240030,0,1354,0,40,3,4,2,1,43,28,3
2184255,0,1354,0,40,2,11,2,1,133,37,3
2241319,0,1354,0,40,2,4,2,1,47,97,3
2257575,0,1354,0,40,3,0,2,1,26,45,3
2257695,0,1354,0,40,3,0,2,1,26,84,3
2257717,0,1354,0,40,2,0,2,1,26,55,3
2257965,0,1354,0,40,3,0,2,1,26,19,3
2251889,0,1354,0,40,2,1,2,1,28,10,3
2239442,0,1354,0,40,2,4,2,1,48,57,3
2224566,0,1354,0,40,3,7,2,1,63,51,3
2204372,0,1354,0,40,3,11,2,1,72,34,3
2183421,0,1354,0,40,2,16,2,1,106,39,3
2181756,0,1354,0,40,3,16,2,1,111,38,3
2197366,0,1354,0,40,3,10,2,1,91,45,3
2227366,1,1354,1304,18.1855,3,5,2,1,61,32,3
2177040,0,1354,0,40,3,13,2,1,129,40,3
2214621,0,1354,0,40,2,9,2,1,69,69,3
2203870,0,1354,0,40,2,7,2,1,96,24,3
2249835,0,1354,0,40,2,1,2,1,37,38,3
2246485,0,1354,0,40,2,2,2,1,43,82,3
2256133,0,1354,0,40,3,1,2,1,27,49,3
2197728,0,1354,0,40,3,14,2,1,83,50,3
2226877,0,1354,0,40,2,8,2,1,56,31,3
2211849,0,1354,0,40,2,8,2,1,85,48,3
2247187,0,1354,0,40,2,1,2,1,45,61,3
2222233,0,1354,0,40,2,7,2,1,70,47,3
2257557,0,1354,0,40,3,0,2,1,25,56,3
2257988,0,1354,0,40,3,0,2,1,25,29,3
2258279,0,1354,0,40,3,0,2,1,25,100,3
2258369,0,1354,0,40,2,0,2,1,25,55,3
2258485,0,1354,0,40,2,0,2,1,25,27,3
2203896,0,1354,0,40,2,8,2,1,70,60,3
2174456,0,1354,0,40,2,12,2,1,87,39,3
2252049,0,1354,0,40,2,1,2,1,28,34,3
2244580,0,1354,0,40,2,3,2,1,41,26,3
2244623,0,1354,0,40,2,2,2,1,29,71,3
2214447,1,1354,1284,32.0621,2,7,2,1,73,9,3
2240277,0,1354,0,40,3,4,2,1,47,40,3
2255279,0,1354,0,40,2,1,2,1,26,44,3
2228722,0,1354,0,40,2,5,2,1,50,29,3
2251528,0,1354,0,40,2,3,2,1,28,25,3
2247011,0,1354,0,40,3,3,2,1,39,45,3
2242471,0,1354,0,40,3,4,2,1,39,55,3
2193181,0,1354,0,40,3,12,2,1,94,23,3
2225596,0,1354,0,40,3,4,2,1,61,10,3
2241822,0,1354,0,40,2,3,2,1,38,30,3
2201721,0,1354,0,40,3,11,2,1,86,52,3
2248895,0,1354,0,40,2,2,2,1,36,85,3
2200602,0,1354,0,40,3,10,2,1,94,49,3
2199804,0,1354,0,40,3,12,2,1,80,33,3
2243491,0,1354,0,40,3,4,2,1,39,42,3
2206874,0,1354,0,40,3,10,2,1,68,30,3
2245171,0,1354,0,40,2,3,2,1,43,51,3
2241863,0,1354,0,40,2,4,2,1,43,9,3
2257930,0,1354,0,40,2,0,2,1,24,95,3
2258318,0,1354,0,40,3,0,2,1,24,100,3
2258350,0,1354,0,40,3,0,2,1,24,51,3
2258394,0,1354,0,40,2,0,2,1,24,26,3
2258876,0,1354,0,40,2,0,2,1,24,43,3
2235941,0,1354,0,40,3,3,2,1,46,23,3
2204288,0,1354,0,40,3,7,2,1,91,25,3
2243979,0,1354,0,40,2,3,2,1,36,34,3
2172859,1,1354,1280,28.595,2,20,2,1,120,58,3
2218947,0,1354,0,40,2,5,2,1,67,60,3
2212410,0,1354,0,40,2,9,2,1,69,69,3
2224180,0,1354,0,40,2,8,2,1,52,27,3
2246080,0,1354,0,40,3,3,2,1,35,86,3
2240851,0,1354,0,40,3,3,2,1,41,37,3
2251994,0,1354,0,40,2,1,2,1,33,17,3
2228355,0,1354,0,40,2,8,2,1,50,50,3
2230462,0,1354,0,40,3,4,2,1,59,22,3
2209011,0,1354,0,40,2,10,2,1,66,23,3
2236144,0,1354,0,40,2,4,2,1,51,31,3
2243728,0,1354,0,40,3,3,2,1,43,23,3
2244586,0,1354,0,40,3,2,2,1,43,83,3
2195931,1,1354,1286,20.9449,3,12,2,1,85,56,3
2243185,0,1354,0,40,2,3,2,1,36,54,3
2255000,0,1354,0,40,2,2,2,1,25,33,3
2242688,0,1354,0,40,2,3,2,1,42,38,3
2245433,0,1354,0,40,3,2,2,1,38,50,3
2247982,0,1354,0,40,3,2,2,1,38,53,3
2176755,0,1354,0,40,2,12,2,1,103,84,3
2248172,0,1354,0,40,2,2,2,1,31,68,3
2249769,0,1354,0,40,3,2,2,1,29,73,3
2248628,0,1354,0,40,2,2,2,1,38,12,3
2201567,0,1354,0,40,3,11,2,1,74,76,3
2255944,0,1354,0,40,3,1,2,1,27,32,3
2244196,0,1354,0,40,3,3,2,1,33,32,3
2198121,1,1354,1283,17.3622,3,11,2,1,91,33,3
2248013,0,1354,0,40,2,3,2,1,40,75,3
2192949,1,1354,1292,40,2,11,2,1,100,41,3
2244485,0,1354,0,40,2,5,2,1,36,32,3
2257758,0,1354,0,40,3,0,2,1,23,53,3
2257838,0,1354,0,40,2,0,2,1,23,60,3
2258741,0,1354,0,40,3,0,2,1,23,36,3
2259096,0,1354,0,40,2,0,2,1,23,46,3
2259130,0,1354,0,40,3,0,2,1,23,26,3
2259180,0,1354,0,40,2,0,2,1,23,54,3
2259260,0,1354,0,40,3,0,2,1,23,68,3
2259458,0,1354,0,40,2,0,2,1,23,48,3
2224917,0,1354,0,40,2,8,2,1,55,26,3
2222768,0,1354,0,40,3,8,2,1,62,22,3
2255421,0,1354,0,40,2,1,2,1,23,34,3
2238861,0,1354,0,40,2,4,2,1,42,35,3
2247907,0,1354,0,40,2,1,2,1,39,29,3
2221830,0,1354,0,40,2,7,2,1,57,26,3
2211969,0,1354,0,40,3,6,2,1,75,26,3
2240945,0,1354,0,40,3,3,2,1,34,71,3
2250628,0,1354,0,40,3,1,2,1,34,32,3
2192441,1,1354,1288,32.1643,2,10,2,1,103,52,3
2233706,0,1354,0,40,2,5,2,1,46,72,3
2250282,0,1354,0,40,2,2,2,1,28,44,3
2255884,0,1354,0,40,2,1,2,1,23,75,3
2255980,0,1354,0,40,2,1,2,1,23,30,3
2250967,0,1354,0,40,2,1,2,1,35,44,3
2236210,0,1354,0,40,3,3,2,1,52,24,3
2227064,0,1354,0,40,3,5,2,1,59,12,3
2212843,0,1354,0,40,2,9,2,1,67,52,3
2201988,0,1354,0,40,2,10,2,1,85,23,3
2235092,0,1354,0,40,2,5,2,1,47,46,3
2234081,0,1354,0,40,2,4,2,1,51,62,3
2197621,0,1354,0,40,2,8,2,1,87,48,3
2225660,0,1354,0,40,2,8,2,1,52,54,3
2213666,0,1354,0,40,2,9,2,1,79,44,3
2202697,0,1354,0,40,2,7,2,1,107,30,3
2248536,0,1354,0,40,2,2,2,1,38,28,3
2182421,0,1354,0,40,3,14,2,1,124,79,3
2246651,0,1354,0,40,3,3,2,1,39,29,3
2237563,0,1354,0,40,2,4,2,1,48,59,3
2208583,0,1354,0,40,2,10,2,1,86,48,3
2216238,0,1354,0,40,3,10,2,1,63,37,3
2189519,0,1354,0,40,2,11,2,1,109,45,3
2258903,0,1354,0,40,2,0,2,1,22,47,3
2259015,0,1354,0,40,3,0,2,1,22,31,3
2259063,0,1354,0,40,2,0,2,1,22,27,3
2259261,0,1354,0,40,3,0,2,1,22,72,3
2259767,0,1354,0,40,2,0,2,1,22,50,3
2259943,0,1354,0,40,3,0,2,1,22,66,3
2259955,0,1354,0,40,3,0,2,1,22,79,3
2259977,0,1354,0,40,2,0,2,1,22,35,3
2248616,0,1354,0,40,3,2,2,1,26,31,3
2226214,0,1354,0,40,3,5,2,1,55,40,3
2235453,0,1354,0,40,2,3,2,1,51,50,3
2185186,0,1354,0,40,2,10,2,1,122,72,3
2219837,0,1354,0,40,3,8,2,1,47,30,3
2225976,0,1354,0,40,2,5,2,1,61,14,3
2189799,0,1354,0,40,2,15,2,1,85,35,3
2232310,0,1354,0,40,2,8,2,1,46,20,3
2252066,0,1354,0,40,2,2,2,1,30,56,3
2207118,0,1354,0,40,3,8,2,1,76,59,3
2244919,0,1354,0,40,2,3,2,1,32,33,3
2185450,0,1354,0,40,3,16,2,1,96,26,3
2224932,0,1354,0,40,2,5,2,1,54,64,3
2209897,0,1354,0,40,2,11,2,1,66,37,3
2178569,0,1354,0,40,3,11,2,1,95,11,3
2232401,0,1354,0,40,2,6,2,1,37,46,3
2216148,0,1354,0,40,3,6,2,1,82,54,3
2226909,1,1354,1282,12.7269,3,6,2,1,54,49,3
2213226,0,1354,0,40,2,10,2,1,66,24,3
2256721,0,1354,0,40,2,1,2,1,22,32,3
2242522,0,1354,0,40,3,2,2,1,48,46,3
2249207,0,1354,0,40,3,2,2,1,34,61,3
2187004,0,1354,0,40,3,13,2,1,99,41,3
2178931,0,1354,0,40,2,8,2,1,78,35,3
2252371,0,1354,0,40,3,2,2,1,31,58,3
2223781,0,1354,0,40,3,7,2,1,60,34,3
2247180,0,1354,0,40,3,3,2,1,36,46,3
2219966,0,1354,0,40,3,7,2,1,60,64,3
2189253,0,1354,0,40,2,13,2,1,96,17,3
2252754,0,1354,0,40,3,2,2,1,28,57,3
2213536,0,1354,0,40,3,8,2,1,72,16,3
2257482,0,1354,0,40,3,1,2,1,24,81,3
2256510,0,1354,0,40,2,2,2,1,24,25,3
2231184,0,1354,0,40,3,6,2,1,51,20,3
2254254,0,1354,0,40,2,1,2,1,31,57,3
2230156,0,1354,0,40,3,6,2,1,54,59,3
2215263,0,1354,0,40,2,7,2,1,74,36,3
2250514,0,1354,0,40,2,3,2,1,32,70,3
2230788,0,1354,0,40,3,5,2,1,56,41,3
2248135,0,1354,0,40,3,5,2,1,32,24,3
2237399,0,1354,0,40,2,4,2,1,50,42,3
2235953,0,1354,0,40,3,3,2,1,54,64,3
2255490,0,1354,0,40,3,2,2,1,27,104,3
2258739,0,1354,0,40,2,0,2,1,21,30,3
2259750,0,1354,0,40,3,0,2,1,21,29,3
2259754,0,1354,0,40,2,0,2,1,21,30,3
2259838,0,1354,0,40,2,0,2,1,21,38,3
2260033,0,1354,0,40,2,0,2,1,21,36,3
2260083,0,1354,0,40,3,0,2,1,21,28,3
2260295,0,1354,0,40,3,0,2,1,21,57,3
2260323,0,1354,0,40,3,0,2,1,21,63,3
2199987,0,1354,0,40,2,11,2,1,88,51,3
2224600,0,1354,0,40,3,5,2,1,50,11,3
2241591,0,1354,0,40,2,4,2,1,31,37,3
2231431,0,1354,0,40,2,5,2,1,45,11,3
2232773,0,1354,0,40,2,2,2,1,58,64,3
2250943,0,1354,0,40,3,1,2,1,32,57,3
2215054,0,1354,0,40,3,9,2,1,68,80,3
2237091,0,1354,0,40,2,4,2,1,31,36,3
2212701,0,1354,0,40,3,9,2,1,58,69,3
2250512,0,1354,0,40,2,1,2,1,33,75,3
2250766,0,1354,0,40,2,1,2,1,31,58,3
2190982,0,1354,0,40,3,12,2,1,104,18,3
2176987,0,1354,0,40,3,4,2,1,47,53,3
2206509,0,1354,0,40,2,9,2,1,89,80,3
2208696,0,1354,0,40,2,11,2,1,51,66,3
2247786,0,1354,0,40,3,3,2,1,28,40,3
2226875,0,1354,0,40,2,6,2,1,49,26,3
2239638,0,1354,0,40,3,5,2,1,37,33,3
2252075,0,1354,0,40,2,2,2,1,23,35,3
2247655,0,1354,0,40,2,3,2,1,32,41,3
2171954,0,1354,0,40,3,16,2,1,127,61,3
2236152,0,1354,0,40,2,4,2,1,49,23,3
2254766,0,1354,0,40,3,1,2,1,27,67,3
2195419,0,1354,0,40,2,8,2,1,95,81,3
2226216,0,1354,0,40,2,6,2,1,54,74,3
2248444,0,1354,0,40,3,2,2,1,35,62,3
2240666,0,1354,0,40,3,3,2,1,50,56,3
2242019,0,1354,0,40,2,3,2,1,44,68,3
2244494,0,1354,0,40,3,3,2,1,43,24,3
2195426,0,1354,0,40,3,15,2,1,77,36,3
2248111,0,1354,0,40,3,3,2,1,37,64,3
2254771,0,1354,0,40,3,1,2,1,24,33,3
2225424,0,1354,0,40,3,5,2,1,52,63,3
2244071,0,1354,0,40,2,2,2,1,42,32,3
2247433,0,1354,0,40,3,2,2,1,33,27,3
2211175,0,1354,0,40,3,7,2,1,72,47,3
2187119,0,1354,0,40,3,14,2,1,106,28,3
2200950,0,1354,0,40,3,10,2,1,82,40,3
2241150,0,1354,0,40,3,4,2,1,46,39,3
2197725,0,1354,0,40,3,13,2,1,87,23,3
2250636,0,1354,0,40,2,2,2,1,26,23,3
2257831,0,1354,0,40,2,1,2,1,23,43,3
2258595,0,1354,0,40,2,1,2,1,22,44,3
2219632,0,1354,0,40,3,10,2,1,58,20,3
2258418,0,1354,0,40,3,1,2,1,21,40,3
2237652,0,1354,0,40,2,3,2,1,54,47,3
2210730,0,1354,0,40,3,9,2,1,78,23,3
2222734,0,1354,0,40,2,4,2,1,61,29,3
2243936,0,1354,0,40,3,5,2,1,40,14,3
2258482,0,1354,0,40,2,1,2,1,22,42,3
2229799,0,1354,0,40,2,8,2,1,53,30,3
2194565,1,1354,1290,39.269,2,11,2,1,96,26,3
2238271,0,1354,0,40,3,5,2,1,43,21,3
2245720,0,1354,0,40,2,3,2,1,40,41,3
2213396,1,1354,1277,16.21,3,11,2,1,64,23,3
2196971,0,1354,0,40,2,13,2,1,94,28,3
2258424,0,1354,0,40,2,0,2,1,20,15,3
2258939,0,1354,0,40,3,0,2,1,20,81,3
2259163,0,1354,0,40,3,0,2,1,20,76,3
2260240,0,1354,0,40,3,0,2,1,20,50,3
2260442,0,1354,0,40,2,0,2,1,20,31,3
2238656,0,1354,0,40,2,3,2,1,47,30,3
2252924,1,1354,1327,17.5768,3,1,2,1,26,19,3
2233541,0,1354,0,40,2,6,2,1,37,38,3
2249086,0,1354,0,40,2,2,2,1,32,49,3
2233100,0,1354,0,40,3,5,2,1,45,40,3
2224397,0,1354,0,40,3,7,2,1,54,48,3
2223957,0,1354,0,40,2,5,2,1,55,25,3
2223754,0,1354,0,40,3,5,2,1,65,19,3
2223478,0,1354,0,40,3,6,2,1,50,44,3
2255696,0,1354,0,40,2,1,2,1,23,26,3
2214996,0,1354,0,40,3,8,2,1,58,36,3
2215441,0,1354,0,40,2,9,2,1,54,65,3
2235539,1,1354,1323,18.3216,3,4,2,1,42,77,3
2175415,0,1354,0,40,3,13,2,1,88,49,3
2243883,1,1354,1318,30.4686,2,4,2,1,32,39,3
2173974,0,1354,0,40,3,14,2,1,115,71,3
2215373,0,1354,0,40,2,9,2,1,60,112,3
2249127,0,1354,0,40,2,3,2,1,28,37,3
2236013,0,1354,0,40,3,6,2,1,45,42,3
2200655,0,1354,0,40,3,9,2,1,77,82,3
2256531,0,1354,0,40,3,1,2,1,24,73,3
2241703,0,1354,0,40,3,4,2,1,38,40,3
2188425,0,1354,0,40,3,14,2,1,108,34,3
2232442,0,1354,0,40,2,4,2,1,55,46,3
