id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2957914,0,901,0,40,2,0,2,1,52,95,5
2952654,0,901,0,40,3,2,2,1,55,32,5
2961958,0,901,0,40,3,0,2,1,43,39,5
2961925,0,901,0,40,2,0,2,1,42,53,5
2914121,0,901,0,40,3,10,2,1,108,41,5
2947695,0,901,0,40,2,4,2,1,68,38,5
2939968,0,901,0,40,2,5,2,1,70,46,5
2938643,0,901,0,40,2,3,2,1,73,40,5
2963286,0,901,0,40,3,0,2,1,39,27,5
2958675,0,901,0,40,2,1,2,1,44,24,5
2964273,0,901,0,40,2,0,2,1,38,82,5
2964495,0,901,0,40,3,0,2,1,38,58,5
2934090,0,901,0,40,3,3,2,1,59,68,5
2941434,0,901,0,40,3,3,2,1,87,100,5
2964380,0,901,0,40,3,0,2,1,37,18,5
2964797,0,901,0,40,2,0,2,1,37,13,5
2942426,0,901,0,40,3,3,2,1,72,70,5
2961752,0,901,0,40,3,1,2,1,37,26,5
2941147,0,901,0,40,2,9,2,1,84,67,5
2949017,0,901,0,40,3,5,2,1,53,56,5
2959817,0,901,0,40,2,2,2,1,45,27,5
2963312,0,901,0,40,2,0,2,1,36,40,5
2957382,0,901,0,40,3,2,2,1,41,64,5
2957448,0,901,0,40,3,3,2,1,41,62,5
2956359,0,901,0,40,2,3,2,1,43,18,5
2957020,0,901,0,40,3,3,2,1,43,42,5
2965552,2,901,0,40,3,0,2,1,34,13,5
2961490,0,901,0,40,3,1,2,1,36,25,5
2941489,0,901,0,40,2,6,2,1,65,19,5
2936042,0,901,0,40,3,4,2,1,72,61,5
2962192,0,901,0,40,3,1,2,1,36,28,5
2932174,0,901,0,40,2,5,2,1,54,50,5
2966206,0,901,0,40,3,0,2,1,33,43,5
2966294,0,901,0,40,3,0,2,1,33,50,5
2966853,0,901,0,40,3,0,2,1,33,80,5
2967069,0,901,0,40,2,0,2,1,33,85,5
2959969,0,901,0,40,2,2,2,1,39,31,5
2951690,0,901,0,40,2,1,2,1,60,50,5
2960077,0,901,0,40,3,2,2,1,37,44,5
2942591,0,901,0,40,3,4,2,1,76,13,5
2956598,0,901,0,40,2,3,2,1,42,31,5
2931871,0,901,0,40,2,3,2,1,47,22,5
2935085,0,901,0,40,2,1,2,1,41,41,5
2961251,0,901,0,40,2,1,2,1,35,33,5
2957866,0,901,0,40,3,2,2,1,45,41,5
2967347,0,901,0,40,3,0,2,1,32,56,5
2934563,0,901,0,40,2,5,2,1,63,83,5
2936775,0,901,0,40,2,5,2,1,65,62,5
2944214,0,901,0,40,2,6,2,1,56,47,5
2946319,0,901,0,40,2,4,2,1,66,13,5
2963797,0,901,0,40,2,1,2,1,34,46,5
2948475,0,901,0,40,3,5,2,1,60,29,5
2964414,0,901,0,40,3,1,2,1,33,32,5
2959313,0,901,0,40,2,2,2,1,44,26,5
2941894,0,901,0,40,2,7,2,1,75,47,5
2966035,0,901,0,40,3,0,2,1,31,42,5
2967727,0,901,0,40,2,0,2,1,31,32,5
2957008,0,901,0,40,3,1,2,1,41,25,5
2950108,0,901,0,40,3,4,2,1,48,32,5
2963803,0,901,0,40,3,1,2,1,32,47,5
2958870,0,901,0,40,2,3,2,1,37,30,5
2957858,0,901,0,40,3,3,2,1,41,18,5
2933523,0,901,0,40,2,5,2,1,58,38,5
2964732,0,901,0,40,3,1,2,1,32,53,5
2957873,0,901,0,40,3,2,2,1,45,16,5
2948055,0,901,0,40,3,4,2,1,59,40,5
2956529,0,901,0,40,2,3,2,1,39,73,5
2959085,0,901,0,40,3,2,2,1,42,28,5
2966636,0,901,0,40,3,0,2,1,30,51,5
2967682,0,901,0,40,3,0,2,1,30,45,5
2968410,0,901,0,40,2,0,2,1,30,43,5
