id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880576,0,186,0,40,3,1,2,1,59,27,3
1858981,0,186,0,40,3,2,2,1,57,70,3
1884131,0,186,0,40,3,1,2,1,52,18,3
1883551,0,186,0,40,2,1,2,1,55,24,3
1858021,0,186,0,40,2,5,2,1,65,41,3
1873534,0,186,0,40,3,3,2,1,65,48,3
1885239,0,186,0,40,3,1,2,1,44,19,3
1859273,0,186,0,40,2,2,2,1,60,19,3
1867756,1,186,132,31.8737,2,7,2,1,71,36,3
1878659,0,186,0,40,2,3,2,1,50,47,3
1863638,0,186,0,40,3,8,2,1,81,43,3
1883906,0,186,0,40,2,2,2,1,42,39,3
1853072,1,186,0,40,2,3,2,1,62,99,3
1888361,0,186,0,40,2,1,2,1,45,32,3
1849425,0,186,0,40,3,2,2,1,46,23,3
1868526,1,186,121,17.9218,3,5,2,1,72,18,3
1875661,1,186,129,37.9544,2,4,2,1,57,68,3
1893781,0,186,0,40,3,0,2,1,37,34,3
1855863,1,186,132,21.6605,3,2,2,1,79,39,3
1858353,0,186,0,40,2,7,2,1,67,27,3
1866801,0,186,0,40,3,7,2,1,74,36,3
1894050,0,186,0,40,3,0,2,1,36,36,3
1873604,0,186,0,40,3,4,2,1,54,53,3
1854662,0,186,0,40,2,9,2,1,84,80,3
1881221,0,186,0,40,2,4,2,1,50,88,3
1894507,0,186,0,40,3,0,2,1,35,48,3
1894587,0,186,0,40,2,0,2,1,35,30,3
1894821,0,186,0,40,2,0,2,1,35,31,3
1881808,0,186,0,40,2,1,2,1,53,56,3
1860820,0,186,0,40,2,7,2,1,83,40,3
1876255,0,186,0,40,2,5,2,1,52,16,3
1870056,0,186,0,40,2,6,2,1,65,69,3
1852607,0,186,0,40,3,3,2,1,56,50,3
1881073,0,186,0,40,3,3,2,1,45,58,3
1894589,0,186,0,40,2,1,2,1,35,41,3
1865031,0,186,0,40,3,7,2,1,59,36,3
1852414,1,186,113,19.6684,3,6,2,1,71,33,3
1848782,1,186,149,20.7809,3,4,2,1,50,68,3
1871099,0,186,0,40,3,7,2,1,61,38,3
1890569,0,186,0,40,3,1,2,1,39,67,3
1872107,0,186,0,40,3,6,2,1,62,38,3
1848814,0,186,0,40,3,8,2,1,77,40,3
1895524,0,186,0,40,3,0,2,1,33,44,3
1895870,0,186,0,40,2,0,2,1,33,26,3
1867225,0,186,0,40,3,7,2,1,69,49,3
1856715,0,186,0,40,2,8,2,1,55,20,3
1876047,0,186,0,40,2,3,2,1,60,136,3
1856317,0,186,0,40,3,7,2,1,79,47,3
1890154,0,186,0,40,2,1,2,1,37,35,3
1848635,0,186,0,40,2,8,2,1,73,55,3
1883247,0,186,0,40,3,3,2,1,49,33,3
1896179,0,186,0,40,2,0,2,1,32,64,3
1889376,0,186,0,40,3,1,2,1,37,44,3
1864006,0,186,0,40,3,7,2,1,72,51,3
1874119,0,186,0,40,2,7,2,1,54,84,3
1851217,0,186,0,40,3,4,2,1,56,91,3
1892479,0,186,0,40,3,1,2,1,36,21,3
1885512,0,186,0,40,3,3,2,1,38,25,3
1887639,0,186,0,40,3,2,2,1,41,65,3
1884315,0,186,0,40,3,3,2,1,45,42,3
1893281,0,186,0,40,2,1,2,1,36,49,3
1870014,0,186,0,40,2,5,2,1,69,60,3
1860461,0,186,0,40,3,6,2,1,111,45,3
1896076,0,186,0,40,2,0,2,1,31,31,3
1896400,0,186,0,40,3,0,2,1,31,55,3
1896785,0,186,0,40,3,0,2,1,31,71,3
1896869,0,186,0,40,2,0,2,1,31,23,3
1889772,0,186,0,40,2,1,2,1,32,43,3
1866388,0,186,0,40,3,4,2,1,71,14,3
1889126,0,186,0,40,3,2,2,1,40,77,3
1887758,0,186,0,40,2,1,2,1,44,28,3
1863917,1,186,116,16.9825,3,7,2,1,86,23,3
1883797,0,186,0,40,3,3,2,1,43,21,3
1872038,0,186,0,40,3,6,2,1,47,49,3
1871819,0,186,0,40,2,3,2,1,76,42,3
