id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3376085,0,1002,0,40,3,17,2,1,135,54,6
3410787,0,1002,0,40,3,7,2,1,79,38,6
3444305,0,1002,0,40,2,2,2,1,47,26,6
3436955,0,1002,0,40,3,4,2,1,56,53,6
3452120,0,1002,0,40,2,0,2,1,40,103,6
3439809,0,1002,0,40,3,4,2,1,51,135,6
3452831,0,1002,0,40,3,0,2,1,38,37,6
3409739,0,1002,0,40,3,10,2,1,71,77,6
3385931,0,1002,0,40,3,12,2,1,106,19,6
3413143,0,1002,0,40,3,8,2,1,71,57,6
3447571,0,1002,0,40,2,2,2,1,40,20,6
3454502,0,1002,0,40,2,0,2,1,34,40,6
3447144,0,1002,0,40,3,2,2,1,43,33,6
3448362,0,1002,0,40,2,1,2,1,44,27,6
3438321,0,1002,0,40,3,3,2,1,58,26,6
3400951,0,1002,0,40,3,8,2,1,106,73,6
3442552,0,1002,0,40,2,3,2,1,46,31,6
3437449,0,1002,0,40,3,5,2,1,48,66,6
3438325,0,1002,0,40,3,4,2,1,48,21,6
3455768,0,1002,0,40,3,0,2,1,32,53,6
3441207,0,1002,0,40,3,4,2,1,48,27,6
3388911,0,1002,0,40,3,11,2,1,104,20,6
3454186,0,1002,0,40,3,1,2,1,33,19,6
3426710,0,1002,0,40,2,4,2,1,62,8,6
3383735,0,1002,0,40,3,16,2,1,113,65,6
3416992,0,1002,0,40,3,6,2,1,73,27,6
3404215,1,1002,911,40,2,12,2,1,84,42,6
3456757,0,1002,0,40,2,0,2,1,30,16,6
3456853,0,1002,0,40,3,0,2,1,30,48,6
3457075,0,1002,0,40,3,0,2,1,30,30,6
3448185,0,1002,0,40,2,2,2,1,34,32,6
3450813,0,1002,0,40,2,1,2,1,38,31,6
3443852,0,1002,0,40,2,4,2,1,42,42,6
3371360,0,1002,0,40,3,7,2,1,136,43,6
3455044,0,1002,0,40,3,1,2,1,31,41,6
3421468,0,1002,0,40,2,6,2,1,73,85,6
3397253,0,1002,0,40,2,8,2,1,99,45,6
3457216,0,1002,0,40,2,0,2,1,29,34,6
3448545,0,1002,0,40,3,2,2,1,38,40,6
3380201,0,1002,0,40,3,16,2,1,126,30,6
3443515,0,1002,0,40,3,4,2,1,44,28,6
3446926,0,1002,0,40,3,1,2,1,42,52,6
3442555,0,1002,0,40,3,3,2,1,47,26,6
3412786,0,1002,0,40,3,7,2,1,78,23,6
3449865,0,1002,0,40,2,2,2,1,38,37,6
3456914,0,1002,0,40,2,0,2,1,28,55,6
3421985,0,1002,0,40,2,6,2,1,60,32,6
3434985,0,1002,0,40,3,5,2,1,57,30,6
3397550,0,1002,0,40,3,10,2,1,96,65,6
3451423,0,1002,0,40,3,1,2,1,36,22,6
3448710,0,1002,0,40,3,2,2,1,42,39,6
3423768,0,1002,0,40,3,6,2,1,67,37,6
3455556,0,1002,0,40,3,1,2,1,29,27,6
3457241,0,1002,0,40,2,0,2,1,27,41,6
3445551,0,1002,0,40,3,4,2,1,34,33,6
3426726,0,1002,0,40,3,8,2,1,61,67,6
3440010,0,1002,0,40,3,4,2,1,45,48,6
3433172,0,1002,0,40,2,6,2,1,42,80,6
3384328,0,1002,0,40,2,16,2,1,100,35,6
3435644,0,1002,0,40,3,6,2,1,52,59,6
3450250,0,1002,0,40,3,3,2,1,32,29,6
3457178,0,1002,0,40,3,1,2,1,27,33,6
3434003,0,1002,0,40,2,5,2,1,55,36,6
3456854,0,1002,0,40,3,0,2,1,26,43,6
3457735,0,1002,0,40,2,0,2,1,26,24,6
3458406,0,1002,0,40,3,0,2,1,26,51,6
3454520,0,1002,0,40,2,1,2,1,26,46,6
3438894,0,1002,0,40,2,5,2,1,42,28,6
3432929,0,1002,0,40,2,5,2,1,47,15,6
3391584,0,1002,0,40,3,11,2,1,108,10,6
3455967,0,1002,0,40,2,1,2,1,27,41,6
3425307,0,1002,0,40,2,6,2,1,64,32,6
3453038,0,1002,0,40,3,3,2,1,31,29,6
3450749,0,1002,0,40,3,2,2,1,39,49,6
3458723,0,1002,0,40,3,0,2,1,25,47,6
3459015,0,1002,0,40,2,0,2,1,25,35,6
3459051,0,1002,0,40,2,0,2,1,25,73,6
3438398,0,1002,0,40,2,3,2,1,45,32,6
3414501,0,1002,0,40,2,9,2,1,62,78,6
3404769,0,1002,0,40,3,8,2,1,78,20,6
3437952,0,1002,0,40,3,4,2,1,40,28,6
3424267,1,1002,955,40,2,7,2,1,62,46,6
3448523,0,1002,0,40,3,3,2,1,35,13,6
3375035,0,1002,0,40,3,17,2,1,125,58,6
3413030,0,1002,0,40,2,9,2,1,64,58,6
3454182,0,1002,0,40,3,1,2,1,28,25,6
3443577,0,1002,0,40,2,3,2,1,40,38,6
3422753,0,1002,0,40,2,10,2,1,54,47,6
3453677,0,1002,0,40,2,2,2,1,28,20,6
3449563,0,1002,0,40,2,2,2,1,34,100,6
3424570,0,1002,0,40,2,7,2,1,60,43,6
3450492,0,1002,0,40,3,2,2,1,26,22,6
3441304,0,1002,0,40,2,5,2,1,37,68,6
3455900,0,1002,0,40,3,1,2,1,27,48,6
3458557,0,1002,0,40,3,0,2,1,24,64,6
3458836,0,1002,0,40,3,0,2,1,24,41,6
3459156,0,1002,0,40,2,0,2,1,24,54,6
3459486,0,1002,0,40,2,0,2,1,24,48,6
3409012,0,1002,0,40,3,8,2,1,86,44,6
3446060,0,1002,0,40,2,2,2,1,43,35,6
3428596,0,1002,0,40,2,4,2,1,58,35,6
3427870,0,1002,0,40,2,6,2,1,59,42,6
3430097,0,1002,0,40,3,7,2,1,55,25,6
3443965,0,1002,0,40,2,3,2,1,42,41,6
3445645,0,1002,0,40,3,2,2,1,43,12,6
3439254,0,1002,0,40,2,5,2,1,43,62,6
3455851,0,1002,0,40,2,1,2,1,27,31,6
3415526,0,1002,0,40,2,9,2,1,67,62,6
3446259,0,1002,0,40,3,3,2,1,41,48,6
3409447,1,1002,934,40,2,9,2,1,80,34,6
3456038,0,1002,0,40,3,1,2,1,28,30,6
3430527,0,1002,0,40,2,8,2,1,55,54,6
3427074,0,1002,0,40,3,7,2,1,52,49,6
