id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721113,0,157,0,40,2,0,2,1,54,37,5
2732052,0,157,0,40,2,2,2,1,66,56,5
2721876,0,157,0,40,2,3,2,1,79,46,5
2717132,0,157,0,40,3,1,2,1,55,29,5
2738312,0,157,0,40,3,2,2,1,47,49,5
2736898,0,157,0,40,3,1,2,1,52,34,5
2739418,0,157,0,40,2,1,2,1,47,47,5
2731771,0,157,0,40,3,2,2,1,70,86,5
2738946,0,157,0,40,3,2,2,1,45,57,5
2726014,0,157,0,40,2,2,2,1,49,52,5
2742936,0,157,0,40,3,1,2,1,41,49,5
2716420,0,157,0,40,2,1,2,1,45,19,5
2728458,0,157,0,40,3,2,2,1,45,47,5
2745066,0,157,0,40,2,0,2,1,40,65,5
2716609,0,157,0,40,3,2,2,1,47,22,5
2723366,0,157,0,40,2,3,2,1,46,35,5
2715601,0,157,0,40,2,1,2,1,52,130,5
2735341,0,157,0,40,2,3,2,1,59,30,5
2745597,0,157,0,40,3,0,2,1,39,50,5
2745619,0,157,0,40,3,0,2,1,39,35,5
2745725,0,157,0,40,3,0,2,1,39,51,5
2731247,0,157,0,40,3,4,2,1,59,7,5
2742528,0,157,0,40,3,1,2,1,41,50,5
2730215,0,157,0,40,2,5,2,1,70,41,5
2732392,0,157,0,40,3,4,2,1,55,43,5
2742278,1,157,118,11.5923,3,2,2,1,40,36,5
2746160,0,157,0,40,2,0,2,1,38,33,5
2731472,0,157,0,40,2,4,2,1,66,44,5
2720825,0,157,0,40,2,4,2,1,61,60,5
2737228,0,157,0,40,3,3,2,1,45,44,5
2717759,0,157,0,40,2,2,2,1,52,45,5
2729550,0,157,0,40,3,6,2,1,60,35,5
2741121,0,157,0,40,3,1,2,1,46,46,5
2745445,0,157,0,40,2,1,2,1,38,50,5
2745195,0,157,0,40,2,0,2,1,35,37,5
2746632,0,157,0,40,2,0,2,1,35,25,5
2730152,0,157,0,40,3,4,2,1,65,33,5
