id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2914276,0,661,0,40,3,2,2,1,48,59,5
2829391,0,661,0,40,3,13,2,1,130,77,5
2870940,1,661,575,23.6439,3,10,2,1,89,33,5
2906250,0,661,0,40,2,4,2,1,62,55,5
2910739,0,661,0,40,2,3,2,1,48,134,5
2923917,0,661,0,40,2,0,2,1,33,10,5
2919271,0,661,0,40,3,2,2,1,37,60,5
2922066,0,661,0,40,3,1,2,1,32,80,5
2924739,0,661,0,40,2,0,2,1,31,17,5
2920201,0,661,0,40,2,2,2,1,34,64,5
2922748,0,661,0,40,3,1,2,1,30,48,5
2915330,0,661,0,40,3,3,2,1,37,53,5
2925298,0,661,0,40,3,0,2,1,29,50,5
2903998,0,661,0,40,2,4,2,1,54,56,5
2925748,0,661,0,40,2,0,2,1,28,45,5
2926358,0,661,0,40,2,0,2,1,28,67,5
2926442,0,661,0,40,3,0,2,1,28,71,5
2923056,0,661,0,40,2,1,2,1,30,41,5
2877970,0,661,0,40,3,10,2,1,81,39,5
2879639,0,661,0,40,3,8,2,1,90,17,5
2843261,0,661,0,40,3,19,2,1,123,66,5
2923892,0,661,0,40,2,1,2,1,31,37,5
2924974,0,661,0,40,3,1,2,1,28,33,5
2924640,0,661,0,40,2,1,2,1,30,33,5
2852396,0,661,0,40,2,14,2,1,112,39,5
2926472,0,661,0,40,2,1,2,1,27,30,5
2926730,0,661,0,40,2,0,2,1,26,35,5
2902863,0,661,0,40,2,4,2,1,60,41,5
2919130,0,661,0,40,3,2,2,1,35,31,5
2898741,0,661,0,40,3,6,2,1,68,18,5
2926989,0,661,0,40,2,0,2,1,25,60,5
2927222,0,661,0,40,2,0,2,1,25,51,5
2884939,0,661,0,40,2,9,2,1,64,81,5
2917088,0,661,0,40,2,3,2,1,32,65,5
2926832,0,661,0,40,2,0,2,1,24,43,5
2896768,0,661,0,40,3,8,2,1,67,20,5
2923251,0,661,0,40,2,2,2,1,27,60,5
2897758,0,661,0,40,2,6,2,1,66,95,5
2875067,0,661,0,40,2,12,2,1,83,16,5
2926557,0,661,0,40,2,1,2,1,24,15,5
2927652,0,661,0,40,2,0,2,1,23,27,5
2914988,0,661,0,40,3,4,2,1,36,29,5
2923677,0,661,0,40,3,1,2,1,28,48,5
2866499,0,661,0,40,2,9,2,1,112,25,5
2887058,1,661,637,16.2706,3,6,2,1,80,19,5
2924457,0,661,0,40,2,1,2,1,29,48,5
2878808,0,661,0,40,2,9,2,1,78,47,5
2773721,0,661,0,40,3,31,2,1,217,24,5
2926760,0,661,0,40,2,0,2,1,22,74,5
2928243,0,661,0,40,2,0,2,1,22,48,5
2910781,0,661,0,40,2,3,2,1,42,33,5
2915507,0,661,0,40,3,4,2,1,41,17,5
2924046,0,661,0,40,3,1,2,1,28,35,5
2913274,0,661,0,40,2,5,2,1,37,24,5
2908317,0,661,0,40,3,5,2,1,46,56,5
2918327,0,661,0,40,3,2,2,1,38,42,5
2863467,0,661,0,40,2,14,2,1,84,38,5
2909512,0,661,0,40,3,5,2,1,44,42,5
2927987,0,661,0,40,2,0,2,1,21,28,5
2928051,0,661,0,40,3,0,2,1,21,15,5
2928068,0,661,0,40,3,0,2,1,21,42,5
2912461,0,661,0,40,2,3,2,1,42,36,5
2921443,0,661,0,40,3,2,2,1,25,43,5
2918985,0,661,0,40,3,3,2,1,34,90,5
2919747,0,661,0,40,3,3,2,1,30,29,5
2925450,0,661,0,40,2,1,2,1,21,50,5
2918869,0,661,0,40,2,3,2,1,34,71,5
2882356,0,661,0,40,3,9,2,1,69,55,5
2862417,0,661,0,40,2,14,2,1,89,54,5
2895670,0,661,0,40,3,7,2,1,59,44,5
