id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3813437,0,881,0,40,3,2,2,1,58,31,7
3804903,0,881,0,40,3,2,2,1,64,18,7
3807412,0,881,0,40,2,0,2,1,56,40,7
3815663,0,881,0,40,3,2,2,1,57,73,7
3820300,0,881,0,40,2,0,2,1,45,47,7
3806525,0,881,0,40,2,0,2,1,44,41,7
3808160,0,881,0,40,2,3,2,1,78,57,7
3821851,0,881,0,40,3,0,2,1,43,57,7
3822358,0,881,0,40,2,0,2,1,42,68,7
3822367,0,881,0,40,3,0,2,1,41,24,7
3804481,0,881,0,40,3,0,2,1,41,52,7
3817122,0,881,0,40,2,1,2,1,53,22,7
3822505,0,881,0,40,3,0,2,1,39,38,7
3807038,0,881,0,40,3,0,2,1,41,26,7
3821993,0,881,0,40,3,1,2,1,39,68,7
3801526,0,881,0,40,3,4,2,1,53,31,7
3822240,0,881,0,40,2,1,2,1,38,75,7
3819565,0,881,0,40,2,1,2,1,40,31,7
3824608,0,881,0,40,3,0,2,1,36,51,7
3824394,0,881,0,40,2,0,2,1,35,44,7
3805558,0,881,0,40,2,3,2,1,42,39,7
3781465,0,881,0,40,3,11,2,1,81,19,7
3817237,0,881,0,40,3,2,2,1,41,42,7
3809105,0,881,0,40,3,5,2,1,62,34,7
3801428,0,881,0,40,3,8,2,1,72,36,7
3786668,0,881,0,40,2,13,2,1,91,17,7
3816781,0,881,0,40,2,3,2,1,47,38,7
3815231,0,881,0,40,2,4,2,1,46,53,7
3822491,0,881,0,40,3,2,2,1,39,57,7
3824998,0,881,0,40,2,0,2,1,34,10,7
3812358,0,881,0,40,3,4,2,1,60,65,7
3821078,0,881,0,40,2,1,2,1,42,25,7
3819245,0,881,0,40,3,2,2,1,38,43,7
3822052,0,881,0,40,2,2,2,1,36,55,7
3825545,0,881,0,40,3,0,2,1,33,15,7
3817150,0,881,0,40,3,3,2,1,40,66,7
3822757,0,881,0,40,3,1,2,1,34,56,7
3816950,0,881,0,40,2,3,2,1,41,31,7
3802879,0,881,0,40,2,2,2,1,44,46,7
3815280,0,881,0,40,3,3,2,1,48,38,7
3761332,0,881,0,40,3,12,2,1,93,15,7
3806605,0,881,0,40,3,1,2,1,37,30,7
3815471,0,881,0,40,2,3,2,1,45,34,7
3826574,0,881,0,40,3,0,2,1,32,63,7
3826588,0,881,0,40,3,0,2,1,32,86,7
3822562,0,881,0,40,3,1,2,1,32,68,7
3815018,0,881,0,40,3,4,2,1,47,26,7
3813919,0,881,0,40,3,4,2,1,52,34,7
3816264,0,881,0,40,3,3,2,1,47,31,7
3805246,0,881,0,40,3,3,2,1,41,53,7
3822047,0,881,0,40,2,2,2,1,35,74,7
3814869,0,881,0,40,2,6,2,1,47,67,7
3802470,0,881,0,40,3,10,2,1,79,21,7
3805389,0,881,0,40,3,4,2,1,61,44,7
3825506,0,881,0,40,3,0,2,1,31,32,7
3827119,0,881,0,40,3,0,2,1,31,41,7
3810326,0,881,0,40,3,5,2,1,51,47,7
3819170,0,881,0,40,3,2,2,1,38,50,7
3821093,0,881,0,40,3,1,2,1,35,96,7
3819480,0,881,0,40,3,2,2,1,39,72,7
3806691,0,881,0,40,3,2,2,1,40,30,7
3817439,0,881,0,40,2,3,2,1,44,42,7
3824046,0,881,0,40,3,1,2,1,33,100,7
3822537,0,881,0,40,2,1,2,1,37,67,7
3824019,0,881,0,40,2,1,2,1,31,56,7
3819810,0,881,0,40,3,1,2,1,46,7,7
3723582,0,881,0,40,3,19,2,1,146,66,7
3802108,0,881,0,40,2,4,2,1,51,61,7
3805838,0,881,0,40,3,1,2,1,38,73,7
3818315,0,881,0,40,3,4,2,1,44,40,7
3826312,0,881,0,40,2,1,2,1,31,23,7
3826429,0,881,0,40,2,0,2,1,30,54,7
3826581,0,881,0,40,2,0,2,1,30,38,7
3827330,0,881,0,40,2,0,2,1,30,61,7
3827676,0,881,0,40,3,0,2,1,30,21,7
3827686,0,881,0,40,2,0,2,1,30,64,7
3806532,0,881,0,40,3,1,2,1,40,59,7
3807933,0,881,0,40,3,0,2,1,39,60,7
3817035,0,881,0,40,2,3,2,1,39,52,7
3821904,0,881,0,40,2,1,2,1,35,29,7
