id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1395,0,40,2,2,2,1,50,29,3
2193975,0,1395,0,40,3,14,2,1,144,44,3
2263213,0,1395,0,40,3,3,2,1,48,56,3
2262829,0,1395,0,40,3,2,2,1,48,45,3
2219833,0,1395,0,40,2,9,2,1,97,37,3
2189758,0,1395,0,40,3,14,2,1,138,42,3
2271179,0,1395,0,40,2,0,2,1,33,77,3
2244001,0,1395,0,40,2,5,2,1,68,43,3
2271194,0,1395,0,40,3,0,2,1,31,36,3
2271620,0,1395,0,40,2,0,2,1,31,50,3
2247999,0,1395,0,40,2,5,2,1,53,44,3
2270004,0,1395,0,40,3,1,2,1,31,56,3
2268572,0,1395,0,40,3,1,2,1,36,47,3
2267229,0,1395,0,40,2,1,2,1,30,29,3
2231676,0,1395,0,40,2,9,2,1,79,80,3
2272294,0,1395,0,40,3,0,2,1,28,20,3
2227733,0,1395,0,40,2,11,2,1,60,33,3
2226320,0,1395,0,40,3,9,2,1,87,40,3
2265281,0,1395,0,40,2,3,2,1,33,22,3
2258980,0,1395,0,40,3,4,2,1,49,32,3
2231612,0,1395,0,40,3,8,2,1,78,21,3
2246639,0,1395,0,40,2,5,2,1,70,46,3
2260379,0,1395,0,40,3,5,2,1,53,25,3
2272039,0,1395,0,40,2,1,2,1,28,84,3
2215497,0,1395,0,40,3,10,2,1,102,63,3
2255041,0,1395,0,40,3,4,2,1,51,50,3
2268018,0,1395,0,40,2,2,2,1,31,45,3
2272919,0,1395,0,40,2,0,2,1,26,30,3
2240165,0,1395,0,40,3,8,2,1,68,49,3
2191115,1,1395,1268,34.3129,2,16,2,1,114,76,3
2226465,0,1395,0,40,2,9,2,1,88,28,3
2271483,0,1395,0,40,2,1,2,1,32,22,3
2272917,0,1395,0,40,2,0,2,1,25,20,3
2273266,0,1395,0,40,3,0,2,1,25,38,3
2268624,0,1395,0,40,2,1,2,1,31,43,3
2236789,0,1395,0,40,2,8,2,1,72,56,3
2219366,0,1395,0,40,2,11,2,1,71,43,3
2264217,0,1395,0,40,2,3,2,1,40,38,3
2242282,1,1395,1341,40,2,8,2,1,51,29,3
2267357,0,1395,0,40,3,2,2,1,37,38,3
2265608,0,1395,0,40,2,3,2,1,40,54,3
2218847,0,1395,0,40,3,13,2,1,74,31,3
2273275,0,1395,0,40,3,0,2,1,23,44,3
2273387,0,1395,0,40,3,0,2,1,23,43,3
2240489,0,1395,0,40,3,9,2,1,65,95,3
2256250,0,1395,0,40,3,4,2,1,44,21,3
2235404,0,1395,0,40,3,9,2,1,71,40,3
2259225,0,1395,0,40,2,3,2,1,41,12,3
2205851,0,1395,0,40,2,11,2,1,118,32,3
2272207,0,1395,0,40,3,1,2,1,26,39,3
2272238,0,1395,0,40,2,1,2,1,25,48,3
2269455,0,1395,0,40,2,1,2,1,32,41,3
2272256,0,1395,0,40,2,0,2,1,22,35,3
2273823,0,1395,0,40,2,0,2,1,22,46,3
2273919,0,1395,0,40,2,0,2,1,22,21,3
2274218,0,1395,0,40,2,0,2,1,22,49,3
2194759,1,1395,1227,40,2,19,2,1,100,27,3
2239412,0,1395,0,40,2,7,2,1,58,58,3
2242509,0,1395,0,40,3,6,2,1,71,78,3
2271438,0,1395,0,40,2,1,2,1,27,60,3
2266478,0,1395,0,40,3,2,2,1,34,40,3
2272593,0,1395,0,40,3,1,2,1,25,38,3
2273933,0,1395,0,40,2,0,2,1,21,46,3
2267323,0,1395,0,40,2,2,2,1,26,51,3
2261368,0,1395,0,40,2,4,2,1,42,61,3
2255023,1,1395,1364,13.9356,3,7,2,1,38,24,3
2252265,0,1395,0,40,3,4,2,1,57,24,3
2260127,0,1395,0,40,2,4,2,1,40,72,3
2269047,0,1395,0,40,2,2,2,1,29,47,3
2181015,0,1395,0,40,2,19,2,1,148,36,3
2269982,0,1395,0,40,3,1,2,1,33,43,3
2244796,0,1395,0,40,3,7,2,1,54,61,3
2242749,0,1395,0,40,3,7,2,1,48,43,3
2256386,0,1395,0,40,3,5,2,1,50,22,3
2262776,0,1395,0,40,2,4,2,1,47,23,3
2252184,0,1395,0,40,2,6,2,1,48,36,3
2274083,0,1395,0,40,2,0,2,1,20,56,3
2274382,0,1395,0,40,2,0,2,1,20,66,3
2274660,0,1395,0,40,3,0,2,1,20,83,3
2205060,0,1395,0,40,3,16,2,1,76,69,3
2138737,0,1395,0,40,2,28,2,1,177,89,3
2262461,0,1395,0,40,3,3,2,1,39,71,3
2195303,0,1395,0,40,2,18,2,1,112,33,3
2260622,0,1395,0,40,2,3,2,1,49,56,3
2273058,0,1395,0,40,2,1,2,1,20,44,3
2229366,0,1395,0,40,2,8,2,1,80,25,3
2225963,1,1395,1274,40,2,11,2,1,74,47,3
2269381,0,1395,0,40,2,2,2,1,27,52,3
2267662,0,1395,0,40,2,3,2,1,35,103,3
2269124,0,1395,0,40,3,2,2,1,34,34,3
2256265,0,1395,0,40,2,3,2,1,62,31,3
2273893,0,1395,0,40,3,1,2,1,20,52,3
2263038,0,1395,0,40,3,4,2,1,42,26,3
2273359,0,1395,0,40,2,0,2,1,19,56,3
2274687,0,1395,0,40,2,0,2,1,19,41,3
2274735,0,1395,0,40,2,0,2,1,19,54,3
2274762,0,1395,0,40,3,0,2,1,19,98,3
2274870,0,1395,0,40,2,0,2,1,19,26,3
2274924,0,1395,0,40,2,0,2,1,19,76,3
2274930,0,1395,0,40,3,0,2,1,19,27,3
2265123,0,1395,0,40,3,4,2,1,28,44,3
2269332,0,1395,0,40,2,1,2,1,30,55,3
2270380,0,1395,0,40,3,1,2,1,28,46,3
2187261,0,1395,0,40,2,13,2,1,146,91,3
2271638,0,1395,0,40,2,1,2,1,24,51,3
2271410,0,1395,0,40,2,1,2,1,26,51,3
2253865,0,1395,0,40,2,4,2,1,54,8,3
2269581,0,1395,0,40,2,2,2,1,26,63,3
2272703,0,1395,0,40,2,1,2,1,22,52,3
2273715,0,1395,0,40,2,1,2,1,20,64,3
2254100,0,1395,0,40,3,4,2,1,63,17,3
2240602,0,1395,0,40,3,9,2,1,66,31,3
2273761,0,1395,0,40,3,1,2,1,23,91,3
2274159,0,1395,0,40,3,0,2,1,18,32,3
2274771,0,1395,0,40,2,0,2,1,18,49,3
2274939,0,1395,0,40,3,0,2,1,18,51,3
2275067,0,1395,0,40,3,0,2,1,18,51,3
2275167,0,1395,0,40,2,0,2,1,18,51,3
2275185,0,1395,0,40,3,0,2,1,18,40,3
2275213,0,1395,0,40,3,0,2,1,18,57,3
2259322,0,1395,0,40,2,5,2,1,41,57,3
2239347,0,1395,0,40,2,7,2,1,68,70,3
2261920,0,1395,0,40,3,5,2,1,33,25,3
2261571,0,1395,0,40,3,5,2,1,31,74,3
2273460,0,1395,0,40,3,1,2,1,19,61,3
2223623,0,1395,0,40,2,11,2,1,86,13,3
2262485,0,1395,0,40,2,5,2,1,26,47,3
2258898,0,1395,0,40,2,3,2,1,47,58,3
2260744,0,1395,0,40,2,4,2,1,37,15,3
2269786,0,1395,0,40,3,2,2,1,29,58,3
2272303,0,1395,0,40,2,2,2,1,21,45,3
2246759,0,1395,0,40,3,6,2,1,63,22,3
2259992,0,1395,0,40,3,4,2,1,43,66,3
2257020,0,1395,0,40,3,5,2,1,44,14,3
2273032,0,1395,0,40,3,1,2,1,22,75,3
2272370,0,1395,0,40,2,2,2,1,23,56,3
2274662,0,1395,0,40,2,1,2,1,18,62,3
2255475,0,1395,0,40,2,6,2,1,49,25,3
2274143,0,1395,0,40,2,0,2,1,17,53,3
2275196,0,1395,0,40,2,0,2,1,17,69,3
2275262,0,1395,0,40,2,0,2,1,17,53,3
2275370,0,1395,0,40,3,0,2,1,17,23,3
2271153,0,1395,0,40,2,1,2,1,23,24,3
2267079,0,1395,0,40,3,2,2,1,30,27,3
2271384,0,1395,0,40,3,1,2,1,19,80,3
2256268,0,1395,0,40,3,5,2,1,43,49,3
2251885,0,1395,0,40,2,4,2,1,54,21,3
2246041,0,1395,0,40,3,6,2,1,59,69,3
2255176,0,1395,0,40,3,6,2,1,50,47,3
2272462,0,1395,0,40,2,1,2,1,19,19,3
2246473,0,1395,0,40,2,6,2,1,57,56,3
2269965,0,1395,0,40,2,2,2,1,25,20,3
2271118,0,1395,0,40,2,1,2,1,26,49,3
2271375,0,1395,0,40,2,2,2,1,23,61,3
2204409,0,1395,0,40,2,14,2,1,99,59,3
2248691,0,1395,0,40,3,7,2,1,47,17,3
2227083,0,1395,0,40,2,12,2,1,56,29,3
2251047,0,1395,0,40,3,3,2,1,64,18,3
2267649,0,1395,0,40,3,3,2,1,27,35,3
2266888,0,1395,0,40,2,4,2,1,25,8,3
2271815,0,1395,0,40,2,2,2,1,22,28,3
2273932,0,1395,0,40,3,1,2,1,18,43,3
