id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2719286,0,50,0,40,3,3,2,1,35,66,5
2725580,0,50,0,40,3,1,2,1,26,47,5
2725672,0,50,0,40,2,1,2,1,22,49,5
2726002,0,50,0,40,3,0,2,1,17,49,5
2726068,0,50,0,40,3,0,2,1,17,22,5
2720152,0,50,0,40,2,5,2,1,43,44,5
2726264,0,50,0,40,3,0,2,1,14,32,5
2726292,0,50,0,40,2,0,2,1,14,41,5
2720839,0,50,0,40,3,4,2,1,39,47,5
2726231,0,50,0,40,3,0,2,1,13,69,5
2726299,0,50,0,40,2,0,2,1,13,54,5
2725626,0,50,0,40,2,1,2,1,20,43,5
2725021,0,50,0,40,3,3,2,1,38,42,5
2725919,0,50,0,40,3,1,2,1,15,40,5
2726229,0,50,0,40,2,0,2,1,12,61,5
2726397,0,50,0,40,2,0,2,1,12,29,5
2721857,0,50,0,40,2,3,2,1,31,37,5
2718884,0,50,0,40,2,3,2,1,35,14,5
2726301,0,50,0,40,2,1,2,1,12,39,5
2726378,0,50,0,40,2,0,2,1,11,17,5
2726406,0,50,0,40,3,0,2,1,11,65,5
2726480,0,50,0,40,2,0,2,1,11,40,5
2726502,0,50,0,40,2,0,2,1,11,39,5
2726518,0,50,0,40,2,0,2,1,11,52,5
2725752,0,50,0,40,2,2,2,1,15,47,5
2720052,0,50,0,40,3,4,2,1,32,39,5
2726100,0,50,0,40,3,1,2,1,12,31,5
2726159,0,50,0,40,2,1,2,1,11,66,5
2726071,0,50,0,40,3,1,2,1,11,36,5
2726246,0,50,0,40,3,1,2,1,11,22,5
2726067,0,50,0,40,2,1,2,1,13,43,5
2726412,0,50,0,40,2,0,2,1,10,34,5
2726445,0,50,0,40,3,0,2,1,10,51,5
2726457,0,50,0,40,2,0,2,1,10,33,5
2726477,0,50,0,40,3,0,2,1,10,45,5
2726489,0,50,0,40,3,0,2,1,10,59,5
2726556,0,50,0,40,2,0,2,1,10,48,5
2726564,0,50,0,40,3,0,2,1,10,30,5
2726588,0,50,0,40,3,0,2,1,10,40,5
2725906,0,50,0,40,2,1,2,1,12,93,5
2726073,0,50,0,40,3,1,2,1,11,34,5
2720198,0,50,0,40,2,4,2,1,31,30,5
2726194,0,50,0,40,3,1,2,1,10,22,5
2726219,0,50,0,40,2,1,2,1,10,34,5
2726408,0,50,0,40,3,0,2,1,9,46,5
2726495,0,50,0,40,2,0,2,1,9,45,5
2726511,0,50,0,40,3,0,2,1,9,57,5
2726523,0,50,0,40,2,0,2,1,9,44,5
2726575,0,50,0,40,3,0,2,1,9,28,5
2726583,0,50,0,40,3,0,2,1,9,33,5
2726591,0,50,0,40,2,0,2,1,9,29,5
2726653,0,50,0,40,2,0,2,1,9,39,5
2726671,0,50,0,40,3,0,2,1,9,29,5
2723132,0,50,0,40,3,5,2,1,34,40,5
2725579,0,50,0,40,3,3,2,1,19,50,5
2725772,0,50,0,40,3,1,2,1,21,57,5
2726111,0,50,0,40,2,1,2,1,9,55,5
2725578,0,50,0,40,3,3,2,1,20,18,5
2726291,0,50,0,40,3,1,2,1,11,49,5
2726464,0,50,0,40,2,1,2,1,10,30,5
2726200,0,50,0,40,2,1,2,1,15,19,5
2726553,0,50,0,40,2,0,2,1,8,63,5
2726569,0,50,0,40,2,0,2,1,8,22,5
2726608,0,50,0,40,3,0,2,1,8,43,5
2726628,0,50,0,40,3,0,2,1,8,35,5
2726648,0,50,0,40,3,0,2,1,8,23,5
2726694,0,50,0,40,2,0,2,1,8,46,5
2726734,0,50,0,40,3,0,2,1,8,80,5
2726740,0,50,0,40,2,0,2,1,8,53,5
2726752,0,50,0,40,2,0,2,1,8,33,5
2726762,0,50,0,40,2,0,2,1,8,59,5
2726770,0,50,0,40,2,0,2,1,8,51,5
2726101,0,50,0,40,2,1,2,1,9,68,5
2719000,0,50,0,40,3,5,2,1,32,46,5
2726365,0,50,0,40,2,1,2,1,8,68,5
2726031,0,50,0,40,2,2,2,1,10,99,5
2726364,0,50,0,40,3,1,2,1,9,45,5
2726385,0,50,0,40,2,1,2,1,9,29,5
2726423,0,50,0,40,2,1,2,1,10,44,5
2726492,0,50,0,40,2,1,2,1,9,48,5
2726499,0,50,0,40,3,0,2,1,7,58,5
2726693,0,50,0,40,2,0,2,1,7,43,5
2726705,0,50,0,40,2,0,2,1,7,51,5
2726745,0,50,0,40,3,0,2,1,7,53,5
2726777,0,50,0,40,3,0,2,1,7,68,5
2726801,0,50,0,40,2,0,2,1,7,71,5
2726807,0,50,0,40,2,0,2,1,7,70,5
2726809,0,50,0,40,3,0,2,1,7,45,5
2726825,0,50,0,40,3,0,2,1,7,34,5
2726835,0,50,0,40,2,0,2,1,7,44,5
2726845,0,50,0,40,3,0,2,1,7,37,5
2726005,0,50,0,40,3,1,2,1,7,54,5
2726177,0,50,0,40,2,1,2,1,7,35,5
2726203,0,50,0,40,3,1,2,1,7,44,5
2725639,0,50,0,40,2,2,2,1,19,39,5
2726252,0,50,0,40,3,1,2,1,10,62,5
2726484,0,50,0,40,2,1,2,1,7,57,5
2726516,0,50,0,40,3,1,2,1,7,24,5
