id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,593,0,40,3,5,2,1,88,64,5
2880246,0,593,0,40,2,1,2,1,52,19,5
2877185,0,593,0,40,3,1,2,1,50,53,5
2881076,0,593,0,40,2,1,2,1,49,34,5
2870540,0,593,0,40,3,2,2,1,62,95,5
2873017,0,593,0,40,2,2,2,1,48,35,5
2887893,0,593,0,40,3,0,2,1,41,32,5
2833686,1,593,551,40,2,9,2,1,134,59,5
2886460,0,593,0,40,2,0,2,1,40,17,5
2882845,0,593,0,40,3,1,2,1,45,59,5
2827760,0,593,0,40,2,12,2,1,97,65,5
2875252,0,593,0,40,2,1,2,1,57,99,5
2889269,0,593,0,40,2,0,2,1,38,65,5
2880519,0,593,0,40,3,1,2,1,44,71,5
2868688,0,593,0,40,2,5,2,1,57,45,5
2856451,0,593,0,40,3,4,2,1,77,35,5
2863856,0,593,0,40,3,3,2,1,72,37,5
2871525,0,593,0,40,2,4,2,1,55,81,5
2838019,0,593,0,40,3,12,2,1,99,36,5
2866924,0,593,0,40,2,4,2,1,52,18,5
2859974,0,593,0,40,3,7,2,1,65,34,5
2889756,0,593,0,40,3,0,2,1,36,39,5
2891210,0,593,0,40,3,0,2,1,36,77,5
2876862,0,593,0,40,3,2,2,1,46,48,5
2760994,0,593,0,40,3,27,2,1,138,54,5
2879988,0,593,0,40,2,2,2,1,48,37,5
2868398,0,593,0,40,2,4,2,1,62,59,5
2854390,0,593,0,40,2,7,2,1,74,12,5
2883900,0,593,0,40,3,1,2,1,42,38,5
2890951,0,593,0,40,3,0,2,1,35,63,5
2891785,0,593,0,40,2,0,2,1,35,57,5
2877960,0,593,0,40,3,3,2,1,44,48,5
2880399,0,593,0,40,2,1,2,1,50,41,5
2833660,0,593,0,40,2,5,2,1,69,69,5
2886455,0,593,0,40,3,1,2,1,40,41,5
2860530,0,593,0,40,2,6,2,1,60,62,5
2872146,1,593,558,40,2,3,2,1,51,38,5
2889927,0,593,0,40,2,1,2,1,36,60,5
2892642,0,593,0,40,2,0,2,1,33,29,5
2889066,0,593,0,40,3,1,2,1,35,22,5
2871968,0,593,0,40,3,5,2,1,48,48,5
2893025,0,593,0,40,2,0,2,1,32,29,5
2893105,0,593,0,40,2,0,2,1,32,48,5
2871833,0,593,0,40,2,2,2,1,52,44,5
2865454,0,593,0,40,2,5,2,1,60,32,5
2823226,0,593,0,40,2,14,2,1,101,15,5
2874488,0,593,0,40,2,5,2,1,43,49,5
2883373,0,593,0,40,3,3,2,1,35,22,5
2875957,0,593,0,40,2,4,2,1,49,26,5
2886109,0,593,0,40,2,2,2,1,37,42,5
2892107,0,593,0,40,2,0,2,1,31,63,5
2893100,0,593,0,40,3,0,2,1,31,37,5
2865339,0,593,0,40,2,5,2,1,56,52,5
2866916,0,593,0,40,3,4,2,1,49,59,5
2885824,0,593,0,40,3,2,2,1,35,32,5
2875243,0,593,0,40,2,3,2,1,39,42,5
2836420,0,593,0,40,2,15,2,1,105,90,5
2841479,0,593,0,40,2,11,2,1,90,50,5
2875504,0,593,0,40,2,2,2,1,57,14,5
2888794,0,593,0,40,2,1,2,1,34,63,5
2889173,0,593,0,40,3,1,2,1,34,34,5
2759962,0,593,0,40,2,27,2,1,165,58,5
2875720,0,593,0,40,3,4,2,1,46,62,5
2889178,0,593,0,40,2,2,2,1,33,106,5
2893672,0,593,0,40,2,0,2,1,30,58,5
2893692,0,593,0,40,2,0,2,1,30,22,5
2893848,0,593,0,40,3,0,2,1,30,93,5
