id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069385,0,735,0,40,3,3,2,1,26,30,3
2069761,0,735,0,40,2,1,2,1,13,32,3
2068332,0,735,0,40,2,4,2,1,30,75,3
2069294,0,735,0,40,2,3,2,1,26,8,3
2067138,0,735,0,40,2,5,2,1,33,85,3
2068373,0,735,0,40,3,6,2,1,30,36,3
2067730,0,735,0,40,3,5,2,1,35,48,3
2069725,0,735,0,40,3,2,2,1,14,48,3
2069604,0,735,0,40,2,2,2,1,19,35,3
2064303,0,735,0,40,3,5,2,1,59,20,3
2067839,0,735,0,40,3,6,2,1,38,37,3
2057156,0,735,0,40,2,11,2,1,68,19,3
2069737,0,735,0,40,3,2,2,1,11,34,3
2069768,0,735,0,40,3,2,2,1,5,37,3
